0.0 -0.065 -0.065 -0.065 -0.065 -0.026783034 0.8607478 0.4386588 -0.16623658
0.0001 -0.06499988 -0.06409997 -0.065 -0.06425245 -0.15830691 0.89359164 -0.03908647 -0.34116828
0.0002 -0.0649079 -0.06202067 -0.06489952 -0.06206996 0.10835634 0.97738945 0.327885 0.20806223
0.0003 -0.06467169 -0.05975395 -0.06467734 -0.05945465 0.08813727 0.803673 0.30692312 0.26324275
0.0004 -0.06430201 -0.05727608 -0.06435868 -0.05672618 0.032127574 0.7967267 0.29619706 0.15448554
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.09069683 0.8508861 0.23580818 0.08553536
0.0006 -0.06327293 -0.05174373 -0.06354406 -0.05150397 0.075356916 0.01417079 -0.14640768 0.42267418
0.0007 -0.06267028 -0.04873643 -0.06309315 -0.04911417 0.21622474 0.6672195 0.6814062 0.2553081
0.0008 -0.0620401 -0.04559702 -0.06263378 -0.04688173 -0.083884045 0.74209034 -0.21111417 -0.31251645
0.0009 -0.06139962 -0.04234328 -0.0621754 -0.04479461 0.09297426 1.0439305 0.3358323 0.1546364
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.14542796 0.7664145 0.24317414 0.27579632
0.0011 -0.06013468 -0.03555102 -0.06128266 -0.04098611 0.016132995 0.8158828 0.32281873 0.1925687
0.0012 -0.0595249 -0.03203635 -0.06085318 -0.03922908 0.09067674 0.8360071 0.21616979 0.078494325
0.0013 -0.05893567 -0.02845573 -0.06043582 -0.03754908 0.08552067 0.86337495 0.2859926 0.15433851
0.0014 -0.05836868 -0.02481722 -0.06003016 -0.03593303 0.10275437 0.8179736 0.2672332 0.20133665
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.08161442 0.8402728 0.2617076 0.19168784
0.0016 -0.05730228 -0.0173934 -0.05925013 -0.03285122 0.0904374 0.84270114 0.25815162 0.14988248
0.0017 -0.05680136 -0.01361934 -0.0588734 -0.03136938 0.09176873 0.83642566 0.26301506 0.17490844
0.0018 -0.05632019 -0.009810144 -0.05850387 -0.02991877 0.0904261 0.83893245 0.2686545 0.18329753
0.0019 -0.05585714 -0.005969809 -0.05814034 -0.02849481 0.08895953 0.8387809 0.26154804 0.17568348
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.089852616 0.84063464 0.26570302 0.16888164
0.0021 -0.05497856 0.001791226 -0.05742695 -0.02571304 0.09080504 0.8381057 0.2650153 0.17632514
0.0022 -0.05455959 0.005703323 -0.05707507 -0.02434997 0.089882985 0.8403357 0.2668209 0.17744863
0.0023 -0.05415206 0.009631635 -0.05672538 -0.02300294 0.0900058 0.8397987 0.26568452 0.17419668
0.0024 -0.05375453 0.01357349 -0.05637726 -0.02167056 0.09011237 0.8401769 0.26705596 0.17414422
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.090237305 0.8400799 0.26764116 0.17585282
0.0026 -0.0529844 0.02148871 -0.05568377 -0.01904553 0.09005107 0.8405133 0.2680462 0.17568192
0.0027 -0.05260957 0.02545832 -0.05533761 -0.01775128 0.09013124 0.8405744 0.2683534 0.17495885
0.0028 -0.05224026 0.02943389 -0.0549914 -0.0164684 0.09019764 0.8407168 0.26887727 0.17537239
0.0029 -0.05187564 0.03341415 -0.05464489 -0.01519642 0.09020735 0.8409375 0.26935753 0.17570888
