0.0 -0.065 -0.065 -0.065 -0.065 0.13109694 0.07145452 0.0074625527 0.045565784
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.09616546 0.17359862 -0.09600896 -0.099816784
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 0.16993107 0.20291269 0.00048771407 0.2334155
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.017374918 0.21281484 0.13038024 0.17290945
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 0.13241108 0.015580008 0.014481186 0.13434726
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.11332585 0.14856017 -0.061649796 0.15921336
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.062709466 0.080071725 0.14395724 0.0051617017
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 0.21428508 -0.047779296 0.15647857 0.29622003
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.22959365 0.051101472 0.021926194 -0.24772432
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 0.17952031 0.17622556 -0.02430074 0.19806093
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.069175005 0.36547214 0.19376214 0.15669544
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.14932583 -0.036065478 -0.000460417 0.17129001
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.10945557 0.15654615 -0.074849874 0.19366452
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.11297567 0.146121 0.03836813 0.13760214
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 0.10018881 0.089926705 -0.026245028 0.16691546
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.07526921 0.12685852 0.07220022 0.13597937
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 0.09950508 0.119321465 -0.043275658 0.13970982
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 0.09119226 0.1502432 0.037047796 0.14193955
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 0.101966694 0.103604786 -0.011396428 0.1536156
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 0.085771665 0.13247114 0.020860303 0.1532749
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.09444636 0.12544979 -0.00046783034 0.13666956
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 0.09383276 0.12503192 0.014801181 0.14728302
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 0.095102385 0.12136951 0.009755584 0.148295
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 0.090897754 0.12673828 0.011107924 0.14785826
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 0.09364766 0.12624192 0.0114513775 0.142661
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.093873695 0.123586915 0.011551841 0.14792497
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 0.09304276 0.12584218 0.012950028 0.14749226
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 0.09258297 0.12577021 0.012217368 0.1462464
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 0.09335245 0.12553643 0.013546794 0.14587735
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 0.09332657 0.12511083 0.013341273 0.14735243
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.092801794 0.12613472 0.01429513 0.14688191
0.0031 -0.05220029 -0.06362252 -0.0578593 -0.01421261 0.09295599 0.12577775 0.014393187 0.14642644
0.0032 -0.0518977 -0.06355113 -0.05768097 -0.0130381 0.09305367 0.12579754 0.015016018 0.14678682
0.0033 -0.05159801 -0.0634789 -0.05750174 -0.01187421 0.09295803 0.12599468 0.015324014 0.14701706
0.0034 -0.05130079 -0.06340584 -0.05732143 -0.01072071 0.09280729 0.12621391 0.015862104 0.14682648
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.092883185 0.12612931 0.016267344 0.14680381
0.0036 -0.0507123 -0.06325723 -0.05695705 -0.008444101 0.09284206 0.12625404 0.016691964 0.1469901
0.0037 -0.05042043 -0.06318172 -0.05677275 -0.007320662 0.09277286 0.12642473 0.017151598 0.14698267
0.0038 -0.05012982 -0.0631054 -0.05658692 -0.006206928 0.09273867 0.12647611 0.017587762 0.146965
0.0039 -0.04984025 -0.06302828 -0.05639951 -0.005102759 0.092726275 0.12654588 0.018036518 0.1470239
