0.0 -0.065 -0.065 -0.065 -0.065 0.031363085 0.07137708 0.45768616 -0.020482048
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.082256496 0.095318094 0.71482205 -0.13857168
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 0.15367177 0.008023599 0.43708524 -0.10157637
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 0.10051115 0.10611568 0.46586153 -0.038268566
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.071729854 0.1227225 0.37151027 -0.083021194
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.14634357 0.3122463 0.5394806 -0.09787792
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.13987459 0.12752195 -0.022006564 -0.12868807
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 0.17825148 0.2319432 0.1558776 0.17267114
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.17759266 0.33143896 0.61721534 -0.009478421
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 0.03605739 0.03230649 0.37680614 -0.07808986
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.23414536 0.12699741 0.5274007 -0.0326508
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 0.03758824 -0.00028883433 0.29843944 -0.049180508
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.07011171 0.2708962 0.5341718 -0.0699451
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.1828686 0.17966539 0.50673854 -0.2607865
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.021338135 0.22301233 0.47136566 -0.048539504
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.003756852 0.3038773 0.45305482 0.008794605
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.020877182 0.14728865 0.38627815 0.006394147
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 0.06587577 0.17145132 0.4189391 -0.028768033
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.008146926 0.17299968 0.4257108 -0.028773636
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.010218396 0.21316451 0.45621613 -0.04874462
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.030752525 0.1900036 0.46224886 -0.08314502
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.0046131155 0.18372148 0.43067887 -0.068165705
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.0097369095 0.23008251 0.44186652 -0.034957886
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.032858714 0.19434135 0.44363412 -0.06523505
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.0057791015 0.18580107 0.43913206 -0.05364886
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.008717327 0.20570369 0.44739076 -0.04910107
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.0140883615 0.19456923 0.43627277 -0.043909445
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.009737699 0.19400042 0.4494198 -0.055528253
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.012390389 0.18653426 0.43759587 -0.054108933
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.011601447 0.20691381 0.44585425 -0.046204537
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.018068999 0.19694392 0.44398746 -0.05512403
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.010034173 0.19201723 0.4410379 -0.051365003
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.009305908 0.20114444 0.44200182 -0.047881305
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.014511957 0.19729489 0.44051555 -0.04944083
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.0104794195 0.19538607 0.443112 -0.052557975
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.011744632 0.19504148 0.44161126 -0.05162725
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.012007087 0.19923404 0.44243297 -0.049895853
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.013595908 0.19711743 0.44301686 -0.05266173
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.011823117 0.19464394 0.44201848 -0.052489236
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.01160784 0.19835004 0.44232532 -0.050131842
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.0135827055 0.19753562 0.44272888 -0.051423207
0.0041 -0.06434631 -0.05085046 0.02504382 -0.06467185 -0.011969685 0.19572182 0.44220206 -0.05182205
0.0042 -0.06432468 -0.05034875 0.02690854 -0.0646591 -0.011659562 0.19677517 0.4425424 -0.05099757
0.0043 -0.06430304 -0.04984366 0.02877306 -0.06464628 -0.0124227395 0.19730341 0.4419862 -0.050531343
0.0044 -0.06428141 -0.0493353 0.03063749 -0.06463339 -0.012474163 0.1969407 0.4427923 -0.051476687
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.012036144 0.19596808 0.44209123 -0.051630676
