0.0 -0.065 -0.065 -0.065 -0.065 0.23131497 0.23175323 0.018756889 0.061005563
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.2714549 0.20230341 -0.10771457 0.014147385
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.08300637 0.14028713 0.36391583 -0.0040955553
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 0.037604824 0.06592228 0.2282622 0.017393291
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.056790486 0.19475222 0.26353619 0.07174158
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.13822432 0.12138831 0.15835167 0.07432799
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.05770664 -0.10205331 0.22729436 -0.13310114
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 0.14196946 0.30489683 0.19041218 0.24089533
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.43944812 0.16552532 -0.38384208 0.12423748
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.2100866 0.22063684 0.22192366 0.08673711
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.061730757 0.045337375 0.19618209 -0.022587828
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.033035412 0.2222746 0.30082244 0.047165662
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.1193725 0.13681597 0.19181801 0.03338912
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.13821717 0.13288727 0.18178739 0.10047336
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.1203344 0.15206993 0.17393328 0.10729149
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.112552896 0.14427957 0.15811707 0.10322972
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.14718582 0.15611145 0.17110725 0.11473389
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.13573374 0.13604659 0.15300472 0.11454387
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.14166202 0.15034068 0.16031207 0.11481166
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.1381426 0.14612275 0.15939333 0.10868983
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.13791342 0.14432663 0.16085382 0.10776198
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.13699032 0.1501211 0.16414692 0.1084436
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.13425459 0.14592755 0.16206457 0.1057207
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.13733299 0.14885914 0.164041 0.10747358
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.13524212 0.14704672 0.16311856 0.10691029
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.13589717 0.14744169 0.16295768 0.10716066
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.1361772 0.14809734 0.16361411 0.10738745
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.13571449 0.14673534 0.16266836 0.10709235
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.1363212 0.14799926 0.16339697 0.10760237
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.1357813 0.1471681 0.16289063 0.10719867
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1361853 0.1475085 0.16307528 0.107421845
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 0.13603331 0.14753854 0.16312255 0.107387975
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 0.13597067 0.1473026 0.16293795 0.10730462
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 0.13613953 0.14762166 0.16316016 0.107417956
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 0.13596107 0.14733604 0.16298302 0.10730456
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.13609244 0.14752114 0.16308863 0.10738465
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 0.13601686 0.14745551 0.1630605 0.10734174
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 0.13603641 0.1474295 0.16303624 0.10734461
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 0.13605769 0.14750296 0.16308768 0.10736765
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 0.1360149 0.14742073 0.16303398 0.10733582
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.1360587 0.14748609 0.16307427 0.107363924
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 0.13602729 0.14744863 0.16305323 0.107346326
0.0042 -0.01683921 -0.06293514 -0.05905379 -0.03380338 0.13604243 0.14745826 0.16305621 0.107353315
0.0043 -0.01633765 -0.06286443 -0.05896675 -0.03322137 0.13604148 0.14746875 0.16306509 0.10735506
0.0044 -0.01583887 -0.06279333 -0.05887971 -0.03264245 0.13603367 0.14744857 0.16305108 0.1073484
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.13604487 0.14746901 0.16306426 0.10735646
0.0046 -0.01484885 -0.06265003 -0.05870557 -0.03149381 0.13603456 0.14745411 0.1630552 0.107349694
0.0047 -0.01435728 -0.06257785 -0.05861844 -0.03092403 0.1360416 0.14746147 0.16305919 0.10735372
0.0048 -0.01386791 -0.06250531 -0.05853127 -0.03035726 0.13603868 0.14746082 0.16305949 0.10735263
0.0049 -0.01338098 -0.0624323 -0.05844405 -0.02979354 0.1360382 0.14745715 0.16305651 0.107351676
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13604058 0.14746252 0.1630602 0.10735361
0.0051 -0.0124145 -0.06228495 -0.05826946 -0.02867532 0.1360376 0.14745748 0.1630571 0.10735153
0.0052 -0.01193477 -0.06221066 -0.05818209 -0.0281208 0.13604005 0.14746091 0.16305919 0.10735302
0.0053 -0.01145718 -0.06213599 -0.05809468 -0.0275693 0.13603862 0.14745948 0.16305842 0.10735215
0.0054 -0.01098158 -0.06206097 -0.05800722 -0.02702078 0.13603915 0.14745918 0.163058 0.10735245
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13603945 0.14746046 0.16305895 0.10735272
0.0056 -0.01003572 -0.06190997 -0.05783215 -0.02593246 0.13603856 0.14745903 0.16305794 0.10735214
0.0057 -0.009565197 -0.06183403 -0.05774452 -0.02539258 0.13603945 0.14746022 0.16305877 0.10735266
0.0058 -0.009096123 -0.06175781 -0.05765683 -0.0248555 0.13603897 0.14745957 0.1630583 0.1073523
0.0059 -0.008628408 -0.06168134 -0.05756906 -0.02432119 0.13603921 0.14745972 0.16305836 0.10735251
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13603921 0.14745975 0.16305853 0.10735248
0.0061 -0.007696764 -0.06152767 -0.0573933 -0.02326073 0.13603897 0.1474595 0.16305842 0.10735239
0.0062 -0.007232726 -0.0614505 -0.0573053 -0.02273454 0.13603915 0.1474599 0.1630586 0.10735254
0.0063 -0.006769826 -0.06137312 -0.05721722 -0.022211 0.1360391 0.14745957 0.16305836 0.10735245
0.0064 -0.006308036 -0.06129553 -0.05712905 -0.02169009 0.13603915 0.14745975 0.16305853 0.107352495
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13603915 0.14745966 0.16305836 0.107352436
0.0066 -0.005387714 -0.06113979 -0.05695245 -0.0206561 0.13603915 0.14745969 0.16305842 0.107352495
0.0067 -0.004929163 -0.06106164 -0.05686403 -0.02014297 0.13603915 0.14745972 0.16305842 0.10735245
0.0068 -0.00447168 -0.06098332 -0.05677552 -0.0196324 0.13603915 0.14745963 0.16305842 0.107352465
0.0069 -0.004015264 -0.06090484 -0.05668693 -0.01912437 0.1360391 0.14745978 0.16305865 0.107352436
