2.490507811307907104e-01 1.053370460867881775e-01
1.044797524809837341e-01 7.349803298711776733e-02
7.034978270530700684e-02 4.948086291551589966e-02
4.541527852416038513e-02 3.533425927162170410e-02
3.253317624330520630e-02 3.660431504249572754e-02
3.453036397695541382e-02 3.578193858265876770e-02
3.433836624026298523e-02 2.903342619538307190e-02
2.829391881823539734e-02 2.316370978951454163e-02
2.277527935802936554e-02 2.156397141516208649e-02
2.089506387710571289e-02 2.325098402798175812e-02
2.169668488204479218e-02 2.519669011235237122e-02
2.264655753970146179e-02 2.529863640666007996e-02
2.214413136243820190e-02 2.348059602081775665e-02
2.016153931617736816e-02 2.097920887172222137e-02
1.780020818114280701e-02 1.898777671158313751e-02
1.610909961163997650e-02 1.793192699551582336e-02
1.532180607318878174e-02 1.754581555724143982e-02
1.507876999676227570e-02 1.722649112343788147e-02
1.479441486299037933e-02 1.609427481889724731e-02
1.375519949942827225e-02 1.451784558594226837e-02
1.232560817152261734e-02 1.333926804363727570e-02
1.118726935237646103e-02 1.247892156243324280e-02
1.030221022665500641e-02 1.133493334054946899e-02
9.247711859643459320e-03 9.959079325199127197e-03
8.100623264908790588e-03 8.941854350268840790e-03
7.346540689468383789e-03 8.362513035535812378e-03
7.007638458162546158e-03 7.751679979264736176e-03
6.602936424314975739e-03 7.032175548374652863e-03
6.000127643346786499e-03 6.654293742030858994e-03
5.586190614849328995e-03 6.746952421963214874e-03
5.505201406776905060e-03 6.902826018631458282e-03
5.450336262583732605e-03 6.793249398469924927e-03
5.212423857301473618e-03 6.412143819034099579e-03
4.839461296796798706e-03 5.909872241318225861e-03
4.451955202966928482e-03 5.508019588887691498e-03
4.200289025902748108e-03 5.253710784018039703e-03
4.086002707481384277e-03 4.910557530820369720e-03
3.901808755472302437e-03 4.370062146335840225e-03
3.564186394214630127e-03 3.820186480879783630e-03
3.209426300600171089e-03 3.451688680797815323e-03
2.949954709038138390e-03 3.278905991464853287e-03
2.774558728560805321e-03 3.235942916944622993e-03
2.660390688106417656e-03 3.238533856347203255e-03
2.584851579740643501e-03 3.207430243492126465e-03
2.504134317860007286e-03 3.113684244453907013e-03
2.398105338215827942e-03 2.934813499450683594e-03
2.241410082206130028e-03 2.673581941053271294e-03
2.025580033659934998e-03 2.428995445370674133e-03
1.834193943068385124e-03 2.280715387314558029e-03
1.742573687806725502e-03 2.187659731134772301e-03
1.716617727652192116e-03 2.081566955894231796e-03
1.682104775682091713e-03 1.945233670994639397e-03
1.595708774402737617e-03 1.811644644476473331e-03
1.471870345994830132e-03 1.726019429042935371e-03
1.368260709568858147e-03 1.672624843195080757e-03
1.299307914450764656e-03 1.607580459676682949e-03
1.235988456755876541e-03 1.538661541417241096e-03
1.178191159851849079e-03 1.472624368034303188e-03
1.125954207964241505e-03 1.390837598592042923e-03
1.064433017745614052e-03 1.298744580708444118e-03
1.000903779640793800e-03 1.208301982842385769e-03
9.424976306036114693e-04 1.131364726461470127e-03
8.928173338063061237e-04 1.079336972907185555e-03
8.546250173822045326e-04 1.045701093971729279e-03
8.161219884641468525e-04 1.028866390697658062e-03
7.784845656715333462e-04 1.021862030029296875e-03
7.480024942196905613e-04 1.005158759653568268e-03
7.198466919362545013e-04 9.740263340063393116e-04
6.932931719347834587e-04 9.304004488512873650e-04
6.648248527199029922e-04 8.846898563206195831e-04
6.379178958013653755e-04 8.467027219012379646e-04
6.188673432916402817e-04 8.107521571218967438e-04
6.001357105560600758e-04 7.766857161186635494e-04
5.772646982222795486e-04 7.486427202820777893e-04
5.504934233613312244e-04 7.314258255064487457e-04
5.266755470074713230e-04 7.209380273707211018e-04
5.098116816952824593e-04 7.055291207507252693e-04
4.946984699927270412e-04 6.852427031844854355e-04
4.793458501808345318e-04 6.633607554249465466e-04
4.613020864780992270e-04 6.422518054023385048e-04
4.421651246957480907e-04 6.215270259417593479e-04
