1.749599575996398926e-01 1.678114086389541626e-01
1.704883426427841187e-01 1.638900041580200195e-01
1.662116497755050659e-01 1.601030826568603516e-01
1.620839536190032959e-01 1.564364880323410034e-01
1.580857336521148682e-01 1.528783738613128662e-01
1.542050540447235107e-01 1.494192034006118774e-01
1.504335403442382812e-01 1.460517793893814087e-01
1.467648744583129883e-01 1.427708566188812256e-01
1.431941688060760498e-01 1.395724564790725708e-01
1.397176980972290039e-01 1.364530622959136963e-01
1.363322585821151733e-01 1.334094107151031494e-01
1.330351680517196655e-01 1.304385364055633545e-01
1.298238933086395264e-01 1.275378167629241943e-01
1.266962587833404541e-01 1.247050166130065918e-01
1.236502081155776978e-01 1.219382733106613159e-01
1.206839904189109802e-01 1.192361488938331604e-01
1.177960857748985291e-01 1.165975481271743774e-01
1.149853095412254333e-01 1.140217185020446777e-01
1.122505441308021545e-01 1.115081459283828735e-01
1.095909029245376587e-01 1.090565547347068787e-01
1.070056110620498657e-01 1.066668257117271423e-01
1.044939011335372925e-01 1.043389812111854553e-01
1.020551472902297974e-01 1.020730286836624146e-01
9.968862682580947876e-02 9.986904263496398926e-02
9.739367663860321045e-02 9.772711992263793945e-02
9.516958147287368774e-02 9.564734250307083130e-02
9.301563352346420288e-02 9.362979233264923096e-02
9.093112498521804810e-02 9.167455136775970459e-02
8.891531080007553101e-02 8.978162705898284912e-02
8.696742355823516846e-02 8.795093744993209839e-02
8.508662879467010498e-02 8.618227392435073853e-02
8.327207714319229126e-02 8.447522670030593872e-02
8.152272552251815796e-02 8.282916247844696045e-02
7.983749359846115112e-02 8.124320954084396362e-02
7.821507006883621216e-02 7.971622049808502197e-02
7.665399461984634399e-02 7.824679464101791382e-02
7.515260577201843262e-02 7.683334499597549438e-02
7.370907068252563477e-02 7.547406852245330811e-02
7.232137769460678101e-02 7.416708022356033325e-02
7.098741084337234497e-02 7.291045784950256348e-02
6.970500200986862183e-02 7.170242816209793091e-02
6.847201287746429443e-02 7.054141163825988770e-02
6.728643923997879028e-02 6.942608207464218140e-02
6.614647805690765381e-02 6.835547834634780884e-02
6.505054235458374023e-02 6.732890754938125610e-02
6.399726122617721558e-02 6.634576618671417236e-02
6.298527121543884277e-02 6.540533900260925293e-02
6.201310828328132629e-02 6.450651586055755615e-02
6.107887625694274902e-02 6.364746391773223877e-02
6.018008664250373840e-02 6.282563507556915283e-02
5.931370332837104797e-02 6.203807145357131958e-02
5.847655981779098511e-02 6.128210574388504028e-02
5.766624957323074341e-02 6.055619567632675171e-02
5.688194185495376587e-02 5.985982343554496765e-02
5.612426996231079102e-02 5.919141322374343872e-02
5.539287999272346497e-02 5.854596942663192749e-02
5.468316003680229187e-02 5.791855975985527039e-02
5.398921296000480652e-02 5.731485411524772644e-02
5.331536009907722473e-02 5.674141645431518555e-02
5.266838148236274719e-02 5.617316812276840210e-02
5.202845856547355652e-02 5.563694983720779419e-02
5.143841356039047241e-02 5.520557612180709839e-02
5.093202739953994751e-02 5.516535788774490356e-02
5.102960392832756042e-02 5.458220839500427246e-02
5.029289796948432922e-02 5.401837080717086792e-02
4.975268989801406860e-02 5.315568298101425171e-02
4.891323298215866089e-02 5.289190262556076050e-02
4.873210564255714417e-02 5.233565717935562134e-02
4.816902056336402893e-02 5.186100676655769348e-02
4.769382625818252563e-02 5.152489989995956421e-02
4.737549275159835815e-02 5.117648094892501831e-02
4.703427851200103760e-02 5.078695341944694519e-02
4.663569480180740356e-02 5.038411170244216919e-02
4.621119052171707153e-02 5.001345276832580566e-02
4.581290110945701599e-02 4.969942942261695862e-02
4.547017812728881836e-02 4.940279573202133179e-02
4.514079540967941284e-02 4.906744137406349182e-02
4.476234689354896545e-02 4.871797561645507812e-02
4.436213150620460510e-02 4.841247573494911194e-02
4.400514438748359680e-02 4.814156889915466309e-02
4.368132352828979492e-02 4.785710200667381287e-02
4.333804175257682800e-02 4.754210636019706726e-02
4.295876249670982361e-02 4.725199565291404724e-02
4.261036217212677002e-02 4.702463001012802124e-02
4.233422875404357910e-02 4.672864452004432678e-02
4.196716099977493286e-02 4.654189944267272949e-02
4.172508046030998230e-02 4.628017544746398926e-02
4.141805320978164673e-02 4.606493189930915833e-02
4.118529707193374634e-02 4.580314084887504578e-02
4.085820913314819336e-02 4.557170718908309937e-02
4.058853909373283386e-02 4.528331756591796875e-02
4.026789218187332153e-02 4.507311433553695679e-02
4.003258794546127319e-02 4.481918737292289734e-02
3.973775729537010193e-02 4.461258649826049805e-02
3.949718922376632690e-02 4.440235719084739685e-02
3.925238177180290222e-02 4.418042302131652832e-02
3.899158164858818054e-02 4.397936537861824036e-02
3.875065222382545471e-02 4.378508031368255615e-02
3.851312398910522461e-02 4.357926547527313232e-02
3.825888037681579590e-02 4.339198023080825806e-02
3.802332282066345215e-02 4.320868477225303650e-02
3.779087215662002563e-02 4.301898553967475891e-02
3.755065798759460449e-02 4.284454137086868286e-02
3.732817620038986206e-02 4.267257824540138245e-02
3.710886836051940918e-02 4.249746352434158325e-02
3.688667714595794678e-02 4.233375564217567444e-02
3.667943179607391357e-02 4.216007515788078308e-02
3.646336123347282410e-02 4.198928549885749817e-02
3.625238314270973206e-02 4.182244092226028442e-02
3.604704141616821289e-02 4.165034368634223938e-02
3.583721071481704712e-02 4.148689657449722290e-02
3.563823178410530090e-02 4.132463410496711731e-02
3.544023260474205017e-02 4.116453602910041809e-02
3.524338826537132263e-02 4.101168736815452576e-02
3.505359962582588196e-02 4.085943475365638733e-02
3.486400097608566284e-02 4.070825129747390747e-02
3.467514738440513611e-02 4.056237637996673584e-02
3.449110314249992371e-02 4.041872918605804443e-02
3.430786728858947754e-02 4.027732089161872864e-02
3.412576019763946533e-02 4.014031216502189636e-02
3.394830971956253052e-02 4.000415652990341187e-02
3.377277404069900513e-02 3.986806795001029968e-02
3.359873592853546143e-02 3.973479196429252625e-02
3.342870995402336121e-02 3.960261866450309753e-02
3.326019644737243652e-02 3.947123512625694275e-02
3.309287875890731812e-02 3.934161365032196045e-02
3.292855992913246155e-02 3.921175748109817505e-02
3.276570886373519897e-02 3.908182308077812195e-02
3.260434791445732117e-02 3.895398974418640137e-02
3.244588151574134827e-02 3.882820159196853638e-02
3.228923305869102478e-02 3.870454430580139160e-02
3.213421255350112915e-02 3.858337551355361938e-02
3.198161348700523376e-02 3.846358507871627808e-02
3.183079510927200317e-02 3.834469243884086609e-02
3.168131783604621887e-02 3.822769224643707275e-02
3.153383359313011169e-02 3.811291232705116272e-02
3.138813748955726624e-02 3.800013288855552673e-02
3.124384209513664246e-02 3.788928315043449402e-02
3.110139630734920502e-02 3.777968883514404297e-02
3.096083365380764008e-02 3.767049685120582581e-02
3.082174435257911682e-02 3.756194189190864563e-02
3.068428672850131989e-02 3.745454922318458557e-02
3.054856881499290466e-02 3.734838962554931641e-02
3.041425719857215881e-02 3.724344074726104736e-02
3.028138354420661926e-02 3.713948279619216919e-02
3.015011921525001526e-02 3.703606128692626953e-02
3.002030216157436371e-02 3.693316876888275146e-02
