0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303816 -0.059725165 -0.061970003 -0.044703696 -0.063907914 -0.057671897 -0.06807475 -0.06256958 -0.06476839 -0.05399082 -0.06663814 -0.06061002 -0.07899362 -0.055488274 -0.05419319 -0.058013506 -0.051466182 -0.059844904 -0.058916304 -0.060373068 0.2752872 0.1574189 0.06342688 0.05190356 -0.064755626 -0.0631524 -0.06178911 -0.06204072
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.060297627 -0.06380598 -0.05909755 -0.03481062 -0.06448553 -0.06039717 -0.06769326 -0.065155484 -0.057314306 -0.042468905 -0.07378285 -0.057471797 -0.07382317 -0.061365657 -0.05730144 -0.055988267 -0.032813504 -0.05312929 -0.053040877 -0.05379887 0.29151994 0.11580354 0.10172029 0.05527197 -0.060909823 -0.060406856 -0.058800858 -0.059556015
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.060437016 -0.06344521 -0.059338156 -0.037157554 -0.06429425 -0.060620002 -0.06734538 -0.06465096 -0.05765382 -0.04543087 -0.07071142 -0.057661444 -0.070415094 -0.060760703 -0.056967817 -0.055311214 -0.027703144 -0.051682524 -0.05169937 -0.05222832 0.27597532 0.08832863 0.09846048 0.046345323 -0.060554244 -0.06017661 -0.05858303 -0.059381507
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.060947374 -0.065133564 -0.05989067 -0.03946531 -0.065589346 -0.06251332 -0.06798774 -0.06552162 -0.057301387 -0.047868088 -0.06845875 -0.058253102 -0.06483771 -0.062483504 -0.058705658 -0.055665832 -0.026813045 -0.051948033 -0.051677495 -0.052202117 0.2611606 0.07626873 0.089995116 0.040595144 -0.06114799 -0.060553595 -0.059165977 -0.060206518
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.0613268 -0.065666884 -0.060340237 -0.041650537 -0.066154905 -0.06337288 -0.06820965 -0.06565892 -0.057452578 -0.05033528 -0.06623396 -0.058696818 -0.061144624 -0.06280166 -0.059184276 -0.05565814 -0.02427318 -0.051558174 -0.051176086 -0.051612742 0.24813639 0.0612185 0.0839324 0.034998253 -0.061363984 -0.06069688 -0.05939457 -0.060541343
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.061552797 -0.06622499 -0.06059153 -0.042792607 -0.06663102 -0.064061254 -0.068438746 -0.06586517 -0.057289414 -0.05152633 -0.0649821 -0.058937132 -0.058505658 -0.06331837 -0.059751797 -0.055768155 -0.023638628 -0.051594883 -0.051092874 -0.051514022 0.23772879 0.053616583 0.07826607 0.031307817 -0.061615758 -0.06084927 -0.059626266 -0.060858697
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.061748505 -0.06657321 -0.06081499 -0.043866828 -0.06696678 -0.06455411 -0.06858888 -0.065948434 -0.057225663 -0.052676022 -0.06379089 -0.0591458 -0.056314267 -0.06359348 -0.060101442 -0.05581735 -0.022850625 -0.051545955 -0.05095545 -0.05135095 0.22789086 0.045975745 0.07310475 0.02777046 -0.06180303 -0.060961958 -0.059797354 -0.061090242
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06188021 -0.06681932 -0.060961295 -0.044580363 -0.067199655 -0.06489165 -0.06869906 -0.06598838 -0.057114355 -0.05340627 -0.06292704 -0.059273746 -0.05468253 -0.063807294 -0.060369078 -0.055871867 -0.022615768 -0.051594403 -0.050928503 -0.051316857 0.21912667 0.040655613 0.06829493 0.024874136 -0.06197054 -0.061058406 -0.059940286 -0.06127416
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06198913 -0.067007616 -0.061082035 -0.045182187 -0.067384064 -0.065158844 -0.06878585 -0.06600353 -0.057013914 -0.054016598 -0.062177986 -0.059376553 -0.05329822 -0.06396827 -0.06058 -0.0559159 -0.022467136 -0.051644318 -0.050913043 -0.051296305 0.21088001 0.035935104 0.06376943 0.02221568 -0.06211718 -0.061141152 -0.060062256 -0.061428323
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.062069997 -0.0671369 -0.061170213 -0.045637295 -0.06751544 -0.065348044 -0.06884898 -0.06599346 -0.056911148 -0.054463103 -0.06157081 -0.059446387 -0.052190647 -0.06408186 -0.060736842 -0.05595395 -0.02248887 -0.051715 -0.05092766 -0.051310953 0.20319685 0.032073617 0.059505787 0.019838557 -0.062245987 -0.061211523 -0.060164664 -0.061553154
0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.062135357 -0.06723744 -0.061240476 -0.046008516 -0.06761987 -0.06549718 -0.06890009 -0.06597479 -0.056811377 -0.0548177 -0.061053567 -0.059499443 -0.051250942 -0.064173155 -0.060866326 -0.055988856 -0.022593386 -0.051794168 -0.050956238 -0.051342115 0.19591483 0.028708518 0.05544515 0.017645836 -0.062363364 -0.061274283 -0.06025535 -0.061661307
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.0621872 -0.06730974 -0.061295226 -0.04630796 -0.06769894 -0.065608844 -0.06893963 -0.065946706 -0.056716673 -0.055094533 -0.060613707 -0.05953797 -0.05046253 -0.06424106 -0.060968697 -0.05602009 -0.022766732 -0.051879346 -0.050996043 -0.051386524 0.18899271 0.025765955 0.051569484 0.015611753 -0.06247004 -0.061330017 -0.06033516 -0.06175392
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.062229615 -0.06736531 -0.061339103 -0.046554774 -0.067762055 -0.06569652 -0.068972096 -0.06591539 -0.056626644 -0.055314668 -0.06023424 -0.059566967 -0.04978648 -0.06429613 -0.061054766 -0.05604955 -0.022988975 -0.05196915 -0.05104401 -0.05144063 0.18237203 0.023147643 0.047849648 0.013705328 -0.062569164 -0.061380893 -0.0604075 -0.061836116
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.062264744 -0.06740708 -0.061374635 -0.046760842 -0.06781234 -0.06576488 -0.06899875 -0.06588177 -0.056542605 -0.05549176 -0.059903778 -0.059588984 -0.049203888 -0.06433998 -0.06112701 -0.05607723 -0.023245148 -0.052061234 -0.05109733 -0.051501133 0.17601573 0.020783424 0.044270165 0.011904836 -0.062661715 -0.06142765 -0.060473524 -0.061909605
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06229435 -0.06743941 -0.06140383 -0.046934903 -0.06785347 -0.0658193 -0.06902134 -0.06584783 -0.056464255 -0.055635482 -0.05961415 -0.05960607 -0.04869668 -0.0643765 -0.061189603 -0.056103818 -0.023527168 -0.0521551 -0.05115479 -0.051566605 0.16989404 0.018627524 0.040815435 0.010194153 -0.06274909 -0.061471242 -0.06053471 -0.061976552
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.062319774 -0.06746469 -0.061428253 -0.04708408 -0.06788775 -0.06586316 -0.06904086 -0.06581446 -0.0563917 -0.055753693 -0.059357688 -0.059619736 -0.048251815 -0.06440747 -0.061244708 -0.056129515 -0.023826577 -0.052249648 -0.05121489 -0.051635295 0.16398254 0.016639233 0.037474245 0.008560389 -0.06283209 -0.06151224 -0.060591932 -0.062038247
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.062341973 -0.067484915 -0.061449 -0.04721345 -0.067916945 -0.0658991 -0.06905813 -0.065782346 -0.056324758 -0.05585204 -0.05912946 -0.059631035 -0.047858812 -0.06443448 -0.061294228 -0.05615457 -0.024138525 -0.05234445 -0.051276866 -0.05170628 0.15826243 0.014790952 0.034236923 0.0069938153 -0.06291141 -0.061551116 -0.06064594 -0.062095765
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06236171 -0.06750154 -0.06146696 -0.047327146 -0.06794242 -0.065929115 -0.06907375 -0.06575192 -0.056263186 -0.05593501 -0.058924824 -0.05964078 -0.04750923 -0.064458705 -0.06133954 -0.056179132 -0.024458505 -0.052438997 -0.05133997 -0.05177869 0.15271801 0.01305902 0.03109575 0.0054862946 -0.0629876 -0.06158824 -0.0606973 -0.062149923
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.062379543 -0.067515604 -0.061482772 -0.04742825 -0.06796512 -0.06595469 -0.06908815 -0.065723404 -0.056206685 -0.056005962 -0.058740266 -0.05964953 -0.047196306 -0.06448094 -0.06138163 -0.056203302 -0.024783537 -0.052533 -0.051403686 -0.051851906 0.1473363 0.011425555 0.028044082 0.004031375 -0.063061066 -0.061623883 -0.06074643 -0.062201325
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.062395908 -0.06752794 -0.061496947 -0.04751925 -0.06798583 -0.065976985 -0.069101684 -0.065696955 -0.056154907 -0.056067497 -0.058572724 -0.059657704 -0.046914473 -0.06450183 -0.061421305 -0.056227162 -0.02511105 -0.0526262 -0.05146762 -0.05192546 0.14210662 0.00987637 0.025076464 0.0026240647 -0.06313214 -0.06165827 -0.060793675 -0.062250458
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06241115 -0.06753915 -0.061509885 -0.04760211 -0.06800512 -0.065996885 -0.06911459 -0.06567266 -0.05610764 -0.056121796 -0.05842007 -0.059665643 -0.046659283 -0.06452186 -0.06145917 -0.05625077 -0.025439031 -0.052718386 -0.05153143 -0.051998954 0.13701943 0.008400023 0.02218803 0.0012601614 -0.06320108 -0.061691564 -0.060839303 -0.062297694
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06242553 -0.0675497 -0.06152188 -0.04767829 -0.06802343 -0.06601506 -0.06912707 -0.06565051 -0.05606448 -0.056170292 -0.05827997 -0.059673533 -0.046427093 -0.064541355 -0.061495665 -0.056274157 -0.025766365 -0.05280947 -0.051594928 -0.05207216 0.13206705 0.0069866776 0.019374631 -6.452203e-05 -0.0632681 -0.06172391 -0.06088353 -0.062343337
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06243922 -0.06755983 -0.061533146 -0.047749043 -0.06804101 -0.066031955 -0.06913922 -0.06563035 -0.05602505 -0.05621431 -0.05815085 -0.059681498 -0.04621438 -0.0645605 -0.06153106 -0.056297325 -0.026091568 -0.05289928 -0.05165788 -0.052144792 0.12724268 0.005629003 0.016632795 -0.0013523847 -0.06333337 -0.061755396 -0.060926497 -0.062387586
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.062452372 -0.067569815 -0.061543852 -0.047815315 -0.068058126 -0.06604796 -0.069151156 -0.06561216 -0.055989183 -0.056254856 -0.058031507 -0.059689667 -0.046018876 -0.0645795 -0.061565615 -0.056320276 -0.026413746 -0.052987732 -0.051720142 -0.052216675 0.122540504 0.0043213367 0.013959512 -0.0026057363 -0.06339699 -0.0617861 -0.060968332 -0.062430605
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.062465116 -0.06757984 -0.06155415 -0.047877863 -0.06807495 -0.0660634 -0.06916296 -0.06559587 -0.05595654 -0.056292646 -0.057920612 -0.0596981 -0.045838304 -0.0645985 -0.06159956 -0.056343045 -0.02673252 -0.053074833 -0.051781654 -0.052287742 0.117955 0.003057897 0.011351697 -0.0038273036 -0.06345912 -0.06181611 -0.061009157 -0.062472563
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06247752 -0.06758995 -0.061564118 -0.047937296 -0.06809158 -0.06607841 -0.06917465 -0.06558131 -0.055926777 -0.056328245 -0.057817042 -0.0597068 -0.045670673 -0.0646175 -0.061632954 -0.056365594 -0.027047113 -0.05316047 -0.051842287 -0.05235783 0.11348149 0.0018345118 0.008806936 -0.005018592 -0.06351981 -0.06184545 -0.061049033 -0.06251354
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.062489655 -0.06760029 -0.06157384 -0.04799407 -0.06810811 -0.06609319 -0.06918628 -0.06556839 -0.055899706 -0.056362107 -0.05772008 -0.0597158 -0.04551459 -0.0646366 -0.061665926 -0.056387927 -0.02735719 -0.05324463 -0.05190199 -0.052426875 0.10911569 0.0006480217 0.006322928 -0.0061810464 -0.06357915 -0.061874174 -0.061088026 -0.06255362
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06250159 -0.06761092 -0.061583392 -0.048048653 -0.068124644 -0.066107914 -0.06919789 -0.06555707 -0.055875167 -0.056394696 -0.05762905 -0.05972514 -0.045368753 -0.06465587 -0.061698582 -0.05641006 -0.027662419 -0.0533273 -0.051960703 -0.05249482 0.10485375 -0.0005045533 0.00389757 -0.007316053 -0.063637204 -0.06190232 -0.061126202 -0.0625929
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.062513314 -0.06762177 -0.06159278 -0.048101276 -0.06814113 -0.066122524 -0.06920945 -0.06554711 -0.05585285 -0.056426205 -0.0575433 -0.059734747 -0.045231864 -0.064675204 -0.06173088 -0.05643195 -0.027962692 -0.053408474 -0.052018426 -0.05256164 0.10069236 -0.0016258359 0.0015290082 -0.008424953 -0.063694015 -0.061929896 -0.06116359 -0.06263138
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06252488 -0.0676329 -0.06160205 -0.048152186 -0.06815764 -0.06613714 -0.06922098 -0.065538466 -0.055832535 -0.05645679 -0.057462126 -0.05974461 -0.04510299 -0.06469466 -0.061762884 -0.0564536 -0.028257802 -0.053488135 -0.052075118 -0.05262729 0.09662834 -0.0027178526 -0.000784412 -0.009508714 -0.06374963 -0.06195694 -0.061200224 -0.062669136
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0625363 -0.06764429 -0.061611213 -0.048201606 -0.06817415 -0.0661518 -0.069232486 -0.06553101 -0.055814095 -0.056486696 -0.057385303 -0.05975473 -0.044981286 -0.06471422 -0.061794605 -0.056474995 -0.028547645 -0.053566277 -0.05213076 -0.052691758 0.09265837 -0.0037825704 -0.0030445606 -0.01056841 -0.063804075 -0.06198345 -0.06123613 -0.06270617
