0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076181054 -0.117924094 -0.07548436 -0.10272437 -0.10434416 -0.11908935 -0.088514715 -0.09416391 -0.053563807 -0.121070385 -0.03730963 -0.07709977 0.08908117 -0.120735094 -0.11758292 -0.071037546 -0.061493166 -0.07792123 -0.067811705 -0.07062862 -0.008731514 -0.01600194 -0.12483732 -0.048335105 -0.08402924 -0.07544264 -0.081135586 -0.08944038
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.059906714 -0.08209208 -0.057777748 -0.045790486 -0.07200383 -0.07910194 -0.07079986 -0.06887947 -0.041724496 -0.06157296 -0.08453746 -0.056268156 0.021886274 -0.089519 -0.08443856 -0.05827582 -0.08185397 -0.068380654 -0.065117136 -0.067620635 0.13364306 0.092475265 -0.0012079254 -0.0048485845 -0.068011016 -0.06420372 -0.06592027 -0.0693953
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.06931079 -0.10511817 -0.0682959 -0.09082377 -0.091230065 -0.10711604 -0.079904504 -0.08125785 -0.045460828 -0.11336061 -0.050584108 -0.06821547 0.10225801 -0.11085716 -0.107456975 -0.06254209 -0.048051216 -0.06838602 -0.061211713 -0.062922925 -0.04740244 -0.09816694 -0.101473324 -0.0704305 -0.07620474 -0.06978668 -0.07442007 -0.081471495
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06279616 -0.089151025 -0.06112875 -0.06656145 -0.07748133 -0.089184344 -0.07278093 -0.06963629 -0.039583176 -0.086730056 -0.06805292 -0.05932789 0.073926225 -0.09649094 -0.09258801 -0.058084536 -0.062727034 -0.066536985 -0.0620371 -0.063889064 0.024817288 -0.022481501 -0.05337382 -0.044099137 -0.07042595 -0.06570798 -0.06864599 -0.0734675
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.065884195 -0.09692684 -0.064604335 -0.08179894 -0.083997995 -0.09862523 -0.075893186 -0.07324646 -0.03959178 -0.10405566 -0.056359805 -0.06302766 0.10521002 -0.1035916 -0.10017594 -0.059482764 -0.048881017 -0.066065304 -0.06026995 -0.06178402 -0.03497082 -0.08832961 -0.08633713 -0.064337686 -0.073074475 -0.06749183 -0.07138058 -0.07739891
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.063052826 -0.08965673 -0.06149111 -0.07191158 -0.07783597 -0.090625584 -0.07272379 -0.06730673 -0.035964604 -0.09305516 -0.06263577 -0.058886085 0.09750487 -0.09697767 -0.09347542 -0.0575143 -0.055014037 -0.06537942 -0.060717672 -0.062285163 -0.007908732 -0.056393385 -0.06910957 -0.053302333 -0.07070188 -0.06578361 -0.06895128 -0.0739663
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06378565 -0.09139353 -0.06233607 -0.07676598 -0.07930246 -0.09298952 -0.073376104 -0.067221865 -0.03468621 -0.09859365 -0.05845952 -0.05948592 0.11185071 -0.09854247 -0.09527633 -0.057671685 -0.04981856 -0.0649916 -0.059998523 -0.06141465 -0.030266047 -0.07945621 -0.081256054 -0.059917763 -0.07138341 -0.06620493 -0.0696394 -0.07495357
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.062370077 -0.08762796 -0.06079021 -0.07261558 -0.07613331 -0.08901157 -0.07172442 -0.06357819 -0.031991966 -0.0939694 -0.060535222 -0.05721353 0.11253326 -0.09509648 -0.091881946 -0.05658372 -0.051902086 -0.06453784 -0.06009379 -0.06149908 -0.021910965 -0.06773466 -0.07564611 -0.055584922 -0.07025425 -0.065364 -0.06846437 -0.07327819
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06224046 -0.08714426 -0.060672775 -0.07375009 -0.07573612 -0.08879673 -0.07145971 -0.062105715 -0.03020743 -0.095290996 -0.05895494 -0.05667029 0.12093875 -0.09463543 -0.09157761 -0.056264635 -0.04985468 -0.06417258 -0.059750237 -0.061069548 -0.031238765 -0.07589066 -0.08044196 -0.057578012 -0.07021646 -0.06528568 -0.068407595 -0.07319456
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.061356682 -0.08472418 -0.05971646 -0.07174428 -0.073707506 -0.086356625 -0.07038285 -0.059365496 -0.02789145 -0.09305709 -0.05948127 -0.055110734 0.12466791 -0.092410654 -0.08944817 -0.055503134 -0.05034343 -0.063779876 -0.059688672 -0.06097029 -0.029808462 -0.07203895 -0.0790086 -0.05581282 -0.06954315 -0.064764015 -0.067697376 -0.07217699
