0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.073336974 -0.079717726 -0.07857813 -0.07819342 0.097795635 -0.07667181
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.09483074 -0.08328592 -0.08246622 -0.082646355 0.4693954 -0.087968975
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.1223792 -0.08721464 -0.087333374 -0.08817462 0.92657524 -0.10324484
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.14869453 -0.08889951 -0.09036139 -0.09189803 1.4126492 -0.12401393
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.16653559 -0.08732995 -0.09039761 -0.09246764 1.9202648 -0.1343134
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.17383605 -0.082741916 -0.08756009 -0.08992453 2.4516 -0.12878653
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.17140841 -0.07563536 -0.08228031 -0.08471232 3.0036988 -0.11145669
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.16142425 -0.06662315 -0.07509057 -0.07742682 3.5632575 -0.0904091
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.14578165 -0.056268096 -0.066403836 -0.068550676 4.099904 -0.074296206
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.20596246 -0.08019076 -0.08849328 -0.09247084 4.3345222 0.3992847
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 -0.087653056 -0.09130818 -0.09780898 -0.09605193 2.2754545 1.4795144
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.2727288 -0.07291182 -0.08379736 -0.0659706 1.2555853 3.25127
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.4562118 -0.050062694 -0.059420682 -0.035622433 0.6940551 3.8288627
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.65791005 -0.027128361 -0.038144276 -0.0067354664 0.47262657 4.449989
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.98368806 0.03233446 0.018538766 0.060853414 0.15556157 4.4477234
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.72974676 0.043822706 0.038088642 0.06605851 0.11513519 2.346868
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.5539841 0.03976617 0.036324523 0.056325927 0.17083085 1.1912018
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.36721277 0.020654552 0.019693084 0.03216736 0.24173552 0.5983777
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.21702825 -0.0029892176 -0.0025754645 0.004685752 0.2605896 0.3671962
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.046493117 -0.032642692 -0.032582 -0.030412436 0.102671206 0.24980435
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.0049958043 -0.037675217 -0.038342796 -0.037346907 0.079505384 0.06921375
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 -0.05430642 -0.049948763 -0.05068957 -0.051307566 0.036399364 0.01915142
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 -0.075796336 -0.0552462 -0.056639984 -0.057567794 0.019089758 -0.032559842
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.09586947 -0.061220795 -0.06312617 -0.06429365 -0.0024625063 -0.05843857
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.046113003 -0.042522177 -0.04377885 -0.044320658 -0.04553008 -0.06553522
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.05307435 -0.048178732 -0.04798992 -0.04870256 -0.055457145 -0.040450424
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.05992191 -0.054217592 -0.05349288 -0.05411376 -0.055750757 -0.031312793
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.06619038 -0.057123505 -0.056128554 -0.056836054 -0.04817918 -0.045544922
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.07217772 -0.058421645 -0.0572713 -0.058168996 -0.034080714 -0.06113565
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.08116518 -0.063029885 -0.062502414 -0.063365914 -0.031156898 -0.09529552
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.07237685 -0.062424805 -0.06339659 -0.06349645 -0.0044476986 -0.10655677
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 -0.056700457 -0.059579086 -0.062073465 -0.061238315 0.02874428 -0.09562582
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 -0.038434003 -0.055652775 -0.059369043 -0.057646893 0.05402088 -0.0756776
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 -0.019570712 -0.0512933 -0.055908773 -0.053403165 0.071400285 -0.05325702
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.030178983 -0.042898774 -0.046337735 -0.045361247 -0.023986459 -0.089637846
0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 -0.053154144 -0.048074696 -0.050140675 -0.050165504 -0.03861296 -0.06585351
0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 -0.059689794 -0.05372691 -0.055223785 -0.0552279 -0.041500002 -0.03438571
0.38 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 -0.06055196 -0.056058735 -0.057192065 -0.0571459 -0.050310463 -0.03413862
0.39 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 -0.06238747 -0.057529572 -0.058316246 -0.058344238 -0.05894518 -0.0444718
0.4 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 -0.06448652 -0.058702655 -0.05920279 -0.059331745 -0.06583741 -0.054687202
0.41 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 -0.06614719 -0.061571896 -0.061735056 -0.06180986 -0.07568869 -0.0531359
0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 -0.06528351 -0.061679874 -0.06176845 -0.061819013 -0.067017585 -0.059879243
0.43 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 -0.06754546 -0.061250377 -0.061277192 -0.06148111 -0.05477494 -0.07008886
0.44 -0.06480875 -0.06488114 -0.06486854 -0.06487 -0.06483871 -0.06482452 -0.072902694 -0.061193004 -0.061147485 -0.061612427 -0.044946432 -0.07955268
0.45 -0.06485292 -0.06490794 -0.06489861 -0.06489962 -0.06487691 -0.06486638 -0.07848206 -0.061074626 -0.06097421 -0.061708793 -0.037200004 -0.08561835
0.46 -0.06488676 -0.06492863 -0.06492171 -0.06492241 -0.06490595 -0.06489812 -0.08196588 -0.06048127 -0.060344547 -0.06128863 -0.033316493 -0.086568
0.47 -0.06491273 -0.06494463 -0.06493949 -0.06493997 -0.06492807 -0.06492222 -0.0820348 -0.059180226 -0.059019588 -0.060075324 -0.03489709 -0.08218148
0.48 -0.06493269 -0.06495702 -0.06495318 -0.06495351 -0.06494492 -0.06494055 -0.078170404 -0.057066932 -0.056893293 -0.057949014 -0.041843176 -0.07316008
0.49 -0.06494804 -0.06496662 -0.06496374 -0.06496397 -0.06495779 -0.06495451 -0.0704274 -0.05413874 -0.053965844 -0.054912325 -0.05306214 -0.0604755
