0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0791924 -0.05412725 -0.04478113 -0.049530577 -0.0628047 -0.10371274
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.2088594 -0.02356267 -0.026788715 -0.018682815 2.768889 1.9418432
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.48753625 0.003376171 -0.009870183 0.010956831 4.47334 3.5410633
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.72700614 0.028012708 0.0065758154 0.038335845 5.325362 4.610698
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.91977954 0.053889744 0.027054466 0.06685769 5.7589617 5.200185
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1355996 0.101604916 0.06252987 0.11167825 6.1234736 5.365759
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0264621 0.12296923 0.08827726 0.12999067 3.5453098 3.6067054
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.84722775 0.12100803 0.09797258 0.12927255 1.8278265 2.0404792
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.6340227 0.09515879 0.08062 0.102497436 1.040333 1.2103575
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.43877012 0.06246399 0.054201342 0.068460904 0.6699067 0.82531667
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.2697578 0.036351077 0.041344382 0.045990728 0.3865652 0.44433105
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.37801635 0.019237578 0.01335226 0.026082247 3.0428898 2.336966
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.59961516 0.026817657 0.010240614 0.03485828 4.7419157 3.9004898
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.81585 0.04797306 0.02352751 0.058247067 5.5618978 4.8001113
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.97866076 0.06980731 0.0413704 0.082745664 5.9535785 5.24913
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.2220829 0.113928206 0.07427058 0.12642258 6.2381425 5.519688
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0443635 0.123294584 0.0889973 0.13137153 3.5872908 3.598997
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8562519 0.113341235 0.09264467 0.1243693 2.021649 2.1961188
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.60452956 0.085014544 0.075882636 0.095692806 1.1238134 1.2562606
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.39683542 0.055039443 0.052054755 0.06348247 0.65700155 0.73244673
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.18965462 0.018571064 0.027169786 0.028541408 0.5534359 0.48668915
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.31957626 0.0029379427 0.0008633286 0.01119598 3.062768 2.4431882
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.5565019 0.013100319 -0.0010036454 0.022148028 4.7344284 3.9778938
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.7887714 0.03876438 0.015506394 0.049498707 5.5540676 4.821849
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.95296633 0.06207458 0.034495257 0.075180896 5.930114 5.22876
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.2062029 0.10694406 0.06617551 0.11852526 6.3377814 5.567719
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0429718 0.11863177 0.083421744 0.12641624 3.6034484 3.6518674
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8505934 0.10845826 0.087446444 0.119435124 1.9957821 2.223169
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.6066998 0.0828171 0.07356811 0.093693845 1.1120803 1.285203
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.41210407 0.05683831 0.053658128 0.065673314 0.67930734 0.7651447
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.27523702 0.036337264 0.03574013 0.042748824 0.44741404 0.47191563
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.17139141 0.013214469 0.014359638 0.018261753 0.27092707 0.29946944
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.100401774 -0.0063974485 -0.0047093853 -0.0024325997 0.16009173 0.19098678
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.051988896 -0.020612005 -0.01872778 -0.017462414 0.089037955 0.11778477
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.018437173 -0.030994114 -0.02911637 -0.028483626 0.042504966 0.06736183
