0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.059344847 -0.0737863 -0.073712304 -0.0729271 -0.091233015 -0.06927684
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.083310366 -0.07461475 -0.07487355 -0.07497634 -0.107693076 -0.06542367
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.101131946 -0.07379077 -0.074343786 -0.075203076 -0.0869813 -0.05995643
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.10770416 -0.070242405 -0.070909336 -0.07229156 -0.05723968 -0.049432546
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.10055646 -0.063435555 -0.064005 -0.065618575 -0.037677288 -0.036019057
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.081792995 -0.05253301 -0.053099282 -0.054728635 0.008605838 -0.00049480796
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06476997 -0.043328438 -0.04333974 -0.04507957 0.008011252 0.019452125
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.05323373 -0.0369795 -0.03566773 -0.03777624 -0.0222691 0.005939752
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.04974403 -0.034014866 -0.03145176 -0.034032583 -0.068775475 -0.03930691
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06392996 -0.036306173 -0.024247933 -0.030711837 0.117464185 0.16258463
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.18062578 -0.028142203 -0.02973964 -0.02328718 3.1457188 2.3697119
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.47812474 -0.007500775 -0.023058262 -0.0013404563 5.0092564 4.061883
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7398833 0.021995291 -0.0035815313 0.030249715 5.824665 4.997642
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9274195 0.049070664 0.018661879 0.06008362 6.1631193 5.4403048
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1446924 0.101044096 0.06213606 0.11176201 6.1602616 5.338573
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0066099 0.11842135 0.08461944 0.12566176 3.4792323 3.4620395
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.82726234 0.105501525 0.085897036 0.116861604 1.6739713 2.07412
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.581261 0.07466585 0.06520734 0.0850881 0.91113025 1.237965
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.37799826 0.047300667 0.044800244 0.05596999 0.4818654 0.7120217
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.17270823 0.019248098 0.02643723 0.027490206 0.4193982 0.44158006
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.33218753 -0.012551285 -0.009023946 0.0025424138 0.2484774 2.4750211
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.5784275 -0.0036784932 -0.005277455 0.01792384 0.23365313 3.8280153
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.77276134 0.013049893 0.007334046 0.03898216 0.2691313 4.60893
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.94290596 0.03699979 0.027762063 0.06608122 0.3380772 4.989619
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2163618 0.090733744 0.080160536 0.12696639 0.32976538 4.821279
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9412245 0.08892151 0.08526983 0.11838176 0.25726277 2.8376663
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.70660657 0.07555216 0.0766815 0.099269114 0.14703369 1.5621006
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.4956022 0.055776857 0.0596577 0.07369245 0.112250835 0.8017757
