0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059043705 -0.06588247 -0.06378435 -0.06427905 -0.03849435 -0.19849113
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.1466467 -0.08296882 -0.079088956 -0.08241041 -0.055285513 -0.30862883
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.19628327 -0.08815351 -0.08453539 -0.0894943 0.080353975 -0.40094987
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.2439726 -0.09341319 -0.090437256 -0.09689303 0.17063546 -0.4531919
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.28247303 -0.0989542 -0.09637067 -0.103965744 0.18479142 -0.462513
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.3041613 -0.10271033 -0.100352526 -0.10852454 0.15221322 -0.4417204
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.31166297 -0.104393885 -0.10217566 -0.11048272 0.10168049 -0.40934196
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.31133002 -0.10469772 -0.102563746 -0.11078617 0.051013887 -0.3791152
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.30828395 -0.10436369 -0.102271564 -0.11035623 0.0076118708 -0.35702184
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.30526045 -0.10386558 -0.101781756 -0.109756745 -0.027421206 -0.3434827
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.23516826 -0.08223014 -0.07173059 -0.081234254 0.06475544 -0.037650794
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.17383447 -0.038800646 -0.04101572 -0.03338897 2.5114164 2.3475833
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.4682426 -0.009835824 -0.021903332 -0.0012148097 4.0196743 3.9079812
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.9323896 0.06489668 0.042327322 0.08080467 4.9931183 4.775965
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.7069842 0.070173495 0.04924366 0.07689104 5.3956947 3.1396494
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.50119996 0.07330405 0.04043226 0.0620436 6.0856056 1.8967506
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.47793108 0.07530219 0.047265552 0.06673067 3.0957778 1.1593618
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.2618237 0.031117417 0.013361864 0.024243198 1.7759094 0.8558872
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.16773148 0.018511139 0.0064500794 0.012870491 1.0300931 0.48834696
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.10049127 0.007951915 -0.00024096668 0.0031047314 0.60937256 0.29872057
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.031704526 0.00025857985 -0.0038741976 -0.0039613545 0.269893 0.17574283
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.0049542226 -0.013237573 -0.014750987 -0.015970029 0.12861553 0.12291965
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.012566213 -0.024019476 -0.024686702 -0.025490813 0.08983788 0.10036999
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.024464045 -0.03231681 -0.032310773 -0.033099387 0.055280626 0.05751002
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.0352674 -0.038968626 -0.03857117 -0.03937973 0.028383523 0.021009147
