0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295562 -0.06303853 -0.062373072 -0.063145354 -0.07214707 -0.05460003
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.067338005 -0.06856921 -0.067969054 -0.068670526 0.09687871 0.100082666
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.029963914 -0.06677346 -0.067803286 -0.06671355 0.46400726 0.39950296
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.0369354 -0.058689743 -0.062812775 -0.058685087 0.9626523 0.760664
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.11749637 -0.047710262 -0.055933323 -0.048104957 1.5540893 1.1661383
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23218296 -0.03904462 -0.049441263 -0.036624536 2.1479826 1.8705666
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.35304356 -0.020748321 -0.034999937 -0.017316438 2.7720609 2.400267
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49105233 0.0010925382 -0.01635256 0.006426491 3.3858922 2.9531345
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6472876 0.02554588 0.0051039755 0.03348773 4.0962634 3.5717382
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.78428525 0.046234496 0.02315171 0.056528844 4.754342 4.1489472
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9728016 0.06582274 0.031580955 0.07523706 5.373366 4.7112465
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.79605913 0.067982666 0.03852853 0.07316514 3.072011 3.1111104
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6506406 0.065098695 0.043139555 0.06998325 1.7342137 1.9274844
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4904197 0.0502237 0.035702482 0.05481732 0.9525778 1.1422789
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.33674073 0.027858287 0.019189999 0.03171681 0.5156828 0.66704834
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.21023344 0.013430238 0.0079211965 0.015209831 0.3470729 0.3858612
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.11531317 -0.006745979 -0.0096772425 -0.005575329 0.22531602 0.23822948
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.06094761 -0.022296447 -0.023874678 -0.021202952 0.14887357 0.15091881
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.02682997 -0.032370895 -0.033003762 -0.031243123 0.09038505 0.087367386
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.004583534 -0.039077017 -0.039079994 -0.037921783 0.048444152 0.041094214
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.02143379 -0.05053797 -0.04842134 -0.048347667 -0.014140815 -0.01464954
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.02330454 -0.055691343 -0.053267498 -0.053090964 -0.028551996 0.004868299
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.024724174 -0.058486268 -0.056452267 -0.056054384 -0.036610126 0.0025133193
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.029875893 -0.060699277 -0.05921182 -0.05872089 -0.04666537 -0.010337859
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.033536214 -0.06199576 -0.061095588 -0.06050162 -0.04836577 -0.0150381625
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.02920561 -0.051719815 -0.05217156 -0.051667653 -0.060039937 -0.03505811
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.041289914 -0.050117657 -0.050347574 -0.050522715 -0.03212437 -0.05624488
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.05636241 -0.054465584 -0.054313257 -0.054876767 -0.035265476 -0.06643364
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.060956348 -0.056479365 -0.05621075 -0.05682063 -0.04445851 -0.07129088
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.06317268 -0.05746146 -0.057087187 -0.057738125 -0.052502215 -0.077308625
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06450704 -0.058141977 -0.057672348 -0.05835742 -0.05927971 -0.081985444
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06499976 -0.058537472 -0.058008563 -0.05870895 -0.0635345 -0.08463952
