0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.066789076 -0.07738428 -0.07700537 -0.07633415 -0.09772295 -0.09893921
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.08685732 -0.078115076 -0.07803971 -0.07811649 -0.10459018 -0.12493548
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.10691886 -0.07868057 -0.07876853 -0.07964595 -0.12453878 -0.15577734
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.121720925 -0.078531735 -0.078611515 -0.08015257 -0.15529764 -0.18733862
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.12989902 -0.077587105 -0.07761431 -0.07960082 -0.17236471 -0.2134305
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.13113935 -0.075720906 -0.07579277 -0.07796899 -0.1612457 -0.22892281
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.12507072 -0.07272199 -0.0730021 -0.075092055 -0.126369 -0.23024139
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.11152102 -0.06846992 -0.0691296 -0.070853546 -0.0767566 -0.21558282
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.09082717 -0.062983975 -0.06417345 -0.06526966 -0.018220127 -0.18536058
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.09965286 -0.055589873 -0.050892986 -0.055420537 0.72499216 -0.0394215
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.19829856 -0.029388651 -0.035628904 -0.026662223 2.9159102 1.9442669
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.4667297 -0.0069792494 -0.023008924 -0.0013936833 4.303963 3.4476366
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6680401 0.013016753 -0.00956817 0.021166593 5.021571 4.3682694
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8124407 0.029727206 0.0036948398 0.040477917 5.382601 4.917932
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0709722 0.05962787 0.015712507 0.0667563 6.2114615 5.87319
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.92270863 0.07575532 0.040737815 0.0819022 3.754433 3.9968073
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7319762 0.07504069 0.054449223 0.083702646 2.121004 2.4144802
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.54833525 0.064466305 0.05402656 0.07339477 1.177535 1.3892547
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.3790122 0.04250583 0.037911355 0.050057642 0.6669323 0.8567929
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.12812853 -0.007948801 -0.00049161166 0.0008736402 0.40583855 0.6789104
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3710602 -0.018794551 -0.015213657 -0.0012322962 0.22529638 2.6416345
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.6517417 -0.0042912737 -0.0057123154 0.02084636 0.29114783 4.088125
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.89087385 0.021403387 0.015243337 0.051673606 0.3800459 4.883425
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.0828228 0.054999374 0.045605443 0.08886855 0.38095856 5.096686
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1617141 0.088306986 0.079479806 0.12366841 0.27058995 4.449271
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.88346285 0.08901309 0.08502925 0.11557718 0.2996006 2.5660784
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.6862137 0.0913124 0.08863852 0.110040165 0.27795374 1.3045905
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.49828374 0.07336741 0.072680436 0.08668981 0.24310786 0.7025709
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.31579566 0.038866468 0.03981936 0.048150875 0.1824441 0.3908982
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.13277255 0.0050612465 0.016553812 0.01596199 0.12397149 0.24494898
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.3148638 -0.017239682 -0.009225685 0.00079164654 -0.06332314 2.2074413
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.5915162 -0.005005285 -0.0026037022 0.0201855 0.013143063 3.7056556
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.8165303 0.016338058 0.013969995 0.046356596 0.10172099 4.5757985
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 1.0239359 0.048697554 0.042414702 0.08259044 0.15312803 4.9486303
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.3126904 0.10811221 0.096504845 0.14645094 0.30651426 4.7678294
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.9496241 0.09817385 0.09052273 0.12426292 0.36110628 2.5180762
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.6604135 0.07864558 0.07532806 0.09686666 0.14601731 1.0727439
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.3606458 0.027124643 0.028068691 0.03927528 -0.020398676 0.635345
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.2472895 0.012342647 0.015013829 0.021902762 -0.011237025 0.2515879
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.17895807 0.008627109 0.0032728687 0.009836763 0.14817965 0.26879552
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.09759706 -0.010074824 -0.013390955 -0.009400088 0.063590944 0.16314682
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.05073164 -0.024389662 -0.026632596 -0.023801804 0.023177922 0.09927359
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.01724277 -0.034688044 -0.036105838 -0.03414336 -0.009175241 0.04691854
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.0071417876 -0.04225423 -0.04305644 -0.041744936 -0.035188705 0.006686896
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.02507152 -0.047759213 -0.048125427 -0.047309805 -0.053480864 -0.023148686
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.038266737 -0.051715594 -0.051786177 -0.05135134 -0.06451452 -0.04422888
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.047876228 -0.054522455 -0.054402083 -0.05425728 -0.06995404 -0.058133036
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.05474432 -0.05648382 -0.056248534 -0.0563208 -0.07162386 -0.06645399
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.05953783 -0.057830155 -0.057533793 -0.057765275 -0.071042 -0.070685476
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.06279406 -0.058736518 -0.058415905 -0.05876194 -0.06931946 -0.072101474
