0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720993 -0.060668446 -0.06061493 -0.061347164 -0.06230709 -0.056289583
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.12112017 -0.08251773 -0.08022855 -0.0823841 0.18691373 0.14981773
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.048964467 -0.07820492 -0.078140914 -0.07712554 0.9057338 0.72371376
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.090650156 -0.061129756 -0.06699796 -0.05989787 1.9910092 1.5522423
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.28328437 -0.03760598 -0.051504653 -0.035873376 3.2111504 2.5802221
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.48561764 -0.01311022 -0.034237046 -0.009824298 4.3325305 3.5974987
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.77703273 0.02669125 -0.0019815415 0.03442335 4.9612103 4.4638724
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9165923 0.05377815 0.024515793 0.06541736 4.7669387 4.5686064
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.85264283 0.06589649 0.0401546 0.07646368 4.1424685 3.8335385
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7794229 0.077006705 0.050768077 0.083198555 3.2511258 2.9884336
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6950654 0.08199593 0.06283299 0.08955192 2.0274756 2.0706937
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.5434586 0.061157756 0.05029609 0.06992497 1.308047 1.4728578
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.4707874 0.04677347 0.038016163 0.054827735 1.5351596 1.4323808
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.46259105 0.036130413 0.025665216 0.04303945 2.3094344 1.8375419
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.540638 0.033181652 0.017762229 0.039790273 3.3251777 2.6730764
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.6569207 0.035382204 0.014420338 0.042658612 4.4047346 3.6231017
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.90924066 0.06238521 0.03331103 0.07297257 5.1540318 4.511534
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 0.9845802 0.079673655 0.048678286 0.09107616 5.1432524 4.487496
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 0.8757593 0.08658629 0.05846969 0.09483347 4.5801616 3.6410732
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.8011553 0.09618675 0.06875215 0.10103122 3.3906229 2.7461042
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.6916807 0.092815764 0.07512543 0.100498565 2.008914 1.8707694
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.519958 0.06480641 0.055799074 0.0736367 1.299151 1.3489258
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.46505272 0.049320675 0.041531734 0.057649262 1.5967901 1.429166
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.46309197 0.037540175 0.027805418 0.044902153 2.367597 1.8781828
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.54048115 0.03286223 0.018202983 0.04006066 3.3550017 2.7228498
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.64871454 0.032942683 0.012836121 0.040694512 4.408924 3.6494498
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.90476036 0.06129963 0.03266512 0.07212696 5.1623745 4.501232
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 0.9779673 0.078356214 0.047142304 0.08944716 5.2002707 4.470319
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 0.86523706 0.08477985 0.056015663 0.09226436 4.6664815 3.618937
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.7895918 0.09418329 0.06641243 0.0984691 3.4209461 2.7083116
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.6777826 0.09034606 0.072752036 0.097701035 2.0142732 1.8374699
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.48954672 0.06724169 0.059914447 0.07565265 1.1832559 1.1146966
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.34936807 0.044284657 0.042078696 0.052165247 0.6963655 0.69812334
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.23576768 0.020074807 0.019970752 0.02652017 0.41506618 0.443163
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.15057273 0.000575833 0.001473099 0.0056080744 0.24976845 0.27771017
