0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042357128 -0.06491761 -0.06432083 -0.0640014 -0.046693176 -0.1483598
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.14992969 -0.092189685 -0.09160029 -0.09398663 -0.07358724 0.008109242
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.13870053 -0.09510248 -0.0975592 -0.098476894 0.16942322 0.3431351
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.07606088 -0.08884764 -0.09516774 -0.09274721 0.36988592 0.7550665
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.01516515 -0.078816764 -0.08824799 -0.08166237 0.43885767 1.2202708
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.1303023 -0.06643522 -0.07795134 -0.06659648 0.41563356 1.7438749
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.26749066 -0.05177062 -0.06479567 -0.048053894 0.37217796 2.3230443
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.42063835 -0.03487891 -0.04926895 -0.026678145 0.35218775 2.9375954
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.576 -0.016972601 -0.032707706 -0.0042782947 0.3641014 3.54492
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.71980757 0.00018884987 -0.016813181 0.016966306 0.4003327 4.1077585
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.79357564 0.017722055 0.006562367 0.04070407 0.039456487 4.023982
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.6558136 0.020493537 0.014510028 0.04071039 0.39942956 2.9659858
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.55927676 0.02245932 0.016406208 0.03805723 1.2853228 2.276775
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.43174452 0.021764494 0.015168153 0.031209737 2.2908094 1.5613525
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.32007554 0.020452634 0.012680069 0.024072237 3.2999992 1.0060802
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.2296427 0.019021876 0.010818534 0.018359266 4.0335827 0.57966995
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.14971076 0.0023645908 -0.009319678 -0.0030273646 4.5921464 0.6989367
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.024475757 -0.02058541 -0.034314886 -0.031220295 4.68195 0.8136705
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 -0.051295277 -0.03976281 -0.05234804 -0.051088788 3.9679167 0.98241854
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.01621246 -0.04110702 -0.05333051 -0.04886484 2.2606661 1.3524892
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.16725342 -0.03477214 -0.04614076 -0.03560001 1.3977926 2.0944834
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.36400414 -0.013522305 -0.021918267 -0.0051614493 0.8190252 2.7123113
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.6425943 0.021203943 0.010478899 0.036960214 1.4019256 3.4927082
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.8151819 0.04639229 0.028537303 0.06205838 2.6279156 4.051189
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.841086 0.04287783 0.02010417 0.05590842 3.601376 4.5881543
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 1.0685408 0.09801189 0.07310758 0.11549159 4.4468527 4.348166
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.8598625 0.10722806 0.08978144 0.12029808 4.403126 2.661616
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.6287703 0.090325035 0.07564462 0.096819066 4.8817844 1.6476177
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.41200274 0.060028262 0.046565272 0.060509376 4.822395 1.1333727
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.2684183 0.03716577 0.023358002 0.033263884 4.1757402 0.8567314
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.24665828 0.035171285 0.020898841 0.030381523 2.6880682 0.7172463
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.12245783 0.0027094707 -0.0020408407 0.0021827966 1.4870785 0.5216576
0.32 0.1178412 0.004263747 -0.00215905 0.002063605 1.591996 0.7550199 0.12633799 -0.0031235516 -0.007046871 -0.0024989247 1.8003652 0.63583183
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.15045583 -0.0032822862 -0.008874625 -0.0031035617 2.5750527 0.8878392
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774277 3.33937 1.542171 0.18355511 -0.0032137856 -0.0122981705 -0.0044511035 3.5752006 1.2868855
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896567 4.414613 2.068726 0.23113944 -0.0026315972 -0.015521914 -0.0048758686 4.503994 1.7819504
0.36 0.3992754 0.01251226 -0.009681133 0.009859682 5.036127 2.641731 0.34173924 -0.0052376166 -0.02477584 -0.0072097927 5.051287 2.7066584
0.37 0.5205354 0.0268755 -0.0006394871 0.02444092 4.803686 3.227784 0.39775646 -0.0063401237 -0.031979144 -0.01008318 5.170325 3.2755456
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.4450537 -0.0044340566 -0.031496994 -0.007008612 4.451712 3.6057973
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 0.5223398 0.00090548396 -0.025893565 0.0017166063 3.143033 3.9052901
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 0.7198316 0.041795775 0.021079719 0.053037405 1.6757797 3.6510978
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.5985975 0.04036963 0.030273624 0.054119207 0.93938065 2.710404
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.5066156 0.03714163 0.031654306 0.05046352 0.6036067 2.000315
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.4159976 0.0361194 0.033853866 0.047817357 0.4279323 1.3159128
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.33983523 0.03388775 0.033942826 0.04404801 0.30942345 0.7723574
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.2574403 0.024365477 0.026218645 0.032907106 0.2201731 0.40627366
0.46 0.127468 -0.0008953332 0.005094996 0.006762719 0.119479 0.2026752 0.1689632 0.0077125654 0.010662332 0.014435701 0.15230273 0.19135597
0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 0.09223591 -0.009565413 -0.0062750056 -0.00462763 0.105813384 0.07117057
0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 0.035448264 -0.023761712 -0.020627934 -0.020326234 0.07300386 0.00842917
0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 -0.0028340705 -0.034349848 -0.031611435 -0.03205388 0.04663065 -0.021106273
0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 -0.027018879 -0.041838296 -0.039563347 -0.040352926 0.024192274 -0.0334858
