0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042357128 -0.06491761 -0.06432083 -0.0640014 -0.046693176 -0.1483598
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.1326129 -0.08612838 -0.08584608 -0.08778791 -0.09740192 -0.19927606
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.1677287 -0.093973175 -0.09557302 -0.09792063 0.012863874 -0.23496088
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.18974806 -0.09814629 -0.10165127 -0.10409067 0.10688007 -0.2488909
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.20036404 -0.099418126 -0.10439594 -0.10676935 0.1593411 -0.24893889
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.14651431 -0.07708028 -0.08050871 -0.08270519 0.18875802 -0.1657153
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.12830274 -0.07348573 -0.075571194 -0.077595405 0.121275544 -0.09001157
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.108466074 -0.07025471 -0.07167553 -0.073195785 0.046705842 -0.060828418
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.0964715 -0.06734358 -0.068236776 -0.06955908 -0.0047160685 -0.061477274
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.09099984 -0.06602388 -0.066482775 -0.067756474 -0.041736543 -0.06843588
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.11413349 -0.07168898 -0.06744711 -0.07085949 0.5491734 0.22025797
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.24205302 -0.0020184144 -0.011037584 -0.0010883808 3.5151434 1.2025565
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.29015 -0.0014817044 -0.0134556815 -0.0010074675 4.6183515 2.127205
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.654344 0.057491638 0.041147865 0.06637671 5.2570558 2.917843
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.6492434 0.044614814 0.026486434 0.052816123 5.6427774 3.5563884
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.82286304 0.081344746 0.06259284 0.09395059 5.738182 3.5957043
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.7484134 0.092432074 0.074844964 0.101722114 5.877982 2.7711735
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.64655644 0.09670023 0.080278434 0.10199761 5.983182 1.9710877
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.54810214 0.09515395 0.07984752 0.09704571 6.021681 1.3624452
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.4452051 0.08569308 0.071635984 0.08470825 6.002531 0.9601251
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.39389035 0.075671084 0.04060612 0.057995163 6.574641 1.0895871
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.2964153 0.032526657 0.0044668242 0.01965665 4.151366 1.14519
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.2773995 0.018259756 -0.0026385114 0.011290677 2.2677054 0.93295145
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.17653039 -0.00040560216 -0.010862894 -0.0026445463 1.2157007 0.6410162
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.12264785 -0.010991111 -0.01663538 -0.011149466 0.6648737 0.44959497
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.085299596 -0.020138845 -0.023369007 -0.019367907 0.37530574 0.320496
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.055125665 -0.027689114 -0.029498097 -0.026565626 0.21700725 0.22131056
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 0.02981184 -0.034145907 -0.03505723 -0.032953084 0.12535906 0.14593405
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 0.008881923 -0.0395738 -0.0399169 -0.038457654 0.069627404 0.089707345
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.008092467 -0.04400272 -0.043990854 -0.04303424 0.033882976 0.048174143
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.021640752 -0.04755885 -0.047332413 -0.04676471 0.009697795 0.017948657
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.032295663 -0.050381806 -0.05003515 -0.04976455 -0.0073651075 -0.0037050545
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.04056794 -0.052600462 -0.05219654 -0.052150197 -0.019758463 -0.01901728
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.046928976 -0.054331988 -0.05391155 -0.054032974 -0.028951317 -0.029737145
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.05179322 -0.05567886 -0.055267006 -0.055513393 -0.035880804 -0.03719443
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.055509094 -0.056727 -0.05633801 -0.056677625 -0.041174084 -0.042374074
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.058359046 -0.057546247 -0.057187088 -0.057596885 -0.04526806 -0.045987815
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.06056458 -0.058191825 -0.057864703 -0.05832821 -0.04847592 -0.048538506
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.062294368 -0.05870632 -0.05841051 -0.058916096 -0.051026046 -0.050374568
