0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010410991 -0.038391404 -0.03356476 -0.03403601 -0.006141603 -0.11859578
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.079238266 -0.04998406 -0.05336923 -0.055446625 2.745911 0.17837718
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.08013645 -0.05638467 -0.064931534 -0.065592825 4.382993 0.8864924
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.067337036 -0.045304317 -0.05887284 -0.052599505 5.187148 1.8370787
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.30026102 -0.023848671 -0.043072242 -0.026628628 5.660104 2.9651666
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5457075 0.009346902 -0.023936328 0.004836008 5.905036 4.050076
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7419343 0.028374083 -0.0021210164 0.033392124 3.3602567 4.5292377
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.9393266 0.064697154 0.03949607 0.07996368 1.7978277 4.43587
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9313065 0.07891413 0.06019094 0.097777896 1.0746783 3.7094307
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8214199 0.076821916 0.06492347 0.09613063 0.70514756 2.8741703
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7417708 0.08875435 0.08452336 0.108966164 0.5216125 1.8617026
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.6005045 0.08478134 0.073260956 0.09300301 3.1232038 1.3973097
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.4291098 0.052093938 0.037561305 0.05272349 4.686927 1.5773963
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.38861296 0.027925245 0.010379769 0.026362024 5.541206 2.2229798
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.50556993 0.024998538 0.0034907013 0.025938861 5.953293 3.1833763
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.681467 0.04559152 0.0113070905 0.04348339 6.153763 4.0998406
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8660043 0.05915507 0.027610324 0.066435985 3.5354323 4.6371126
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.070028 0.09331521 0.06770799 0.11184471 1.9544638 4.588809
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0349022 0.10120588 0.08298748 0.123308115 1.2243601 3.8493443
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.8932031 0.093452565 0.0828517 0.115575336 0.8091422 2.985752
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.79706734 0.10406884 0.1020082 0.12706855 0.56545305 1.892448
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.6479222 0.0978147 0.08854004 0.1087104 3.154988 1.4173688
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.46891546 0.06136184 0.04881502 0.064470984 4.721548 1.6163877
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.42060283 0.032996483 0.017258264 0.03377223 5.5322866 2.2963314
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.5351715 0.028051496 0.008179359 0.031260923 5.9144163 3.2717664
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7109908 0.049210377 0.015473276 0.04849641 6.1664066 4.182517
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.89283454 0.061988957 0.03129722 0.07084451 3.5208454 4.7257524
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.110104 0.09938138 0.07444749 0.11970077 1.9255488 4.660275
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0637527 0.10718607 0.08954067 0.1305053 1.2212013 3.8528926
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.91001576 0.09891113 0.088777654 0.12167787 0.8232597 2.9292245
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7123633 0.08369785 0.07972021 0.103447236 0.5109513 1.9839689
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.5517099 0.07251192 0.07130573 0.08803996 0.35044923 1.1876622
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.41348615 0.05500879 0.055520408 0.067085765 0.24253224 0.6652832
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.28383163 0.031071164 0.032902278 0.04028847 0.16357818 0.37236896
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.1778176 0.0076480284 0.010137625 0.014531985 0.107497305 0.20779032
