0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720993 -0.060668446 -0.06061493 -0.061347164 -0.06230709 -0.056289583
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.12112017 -0.08251773 -0.08022855 -0.0823841 0.18691373 0.14981773
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.048964467 -0.07820492 -0.078140914 -0.07712554 0.9057338 0.72371376
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.090650156 -0.061129756 -0.06699796 -0.05989787 1.9910092 1.5522423
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.28328437 -0.03760598 -0.051504653 -0.035873376 3.2111504 2.5802221
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.48561764 -0.01311022 -0.034237046 -0.009824298 4.3325305 3.5974987
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.77703273 0.02669125 -0.0019815415 0.03442335 4.9612103 4.4638724
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9165923 0.05377815 0.024515793 0.06541736 4.7669387 4.5686064
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.85264283 0.06589649 0.0401546 0.07646368 4.1424685 3.8335385
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7794229 0.077006705 0.050768077 0.083198555 3.2511258 2.9884336
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6950654 0.08199593 0.06283299 0.08955192 2.0274756 2.0706937
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.50729966 0.061242364 0.052003033 0.06947335 1.1813551 1.2672715
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.36688235 0.042591408 0.038792856 0.050157785 0.69990444 0.76343703
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.24777032 0.019176178 0.017943732 0.025337376 0.41427127 0.47380212
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.15735574 -0.00065240264 -0.0006638989 0.0040622354 0.24978822 0.29384503
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.09174879 -0.016085744 -0.015478946 -0.01254813 0.15008202 0.18027368
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.04528473 -0.02778256 -0.026891012 -0.025138553 0.0870516 0.10783878
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.012960669 -0.03637027 -0.035385378 -0.034396097 0.04575649 0.060112417
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.009446416 -0.042582233 -0.041604586 -0.041111417 0.017448723 0.02746895
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.025073025 -0.04707407 -0.046152696 -0.0459857 -0.0027332902 0.004462421
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.03608999 -0.050340965 -0.04949732 -0.049548335 -0.017456383 -0.012108386
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.043966938 -0.05273834 -0.0519791 -0.052179076 -0.028302342 -0.024207175
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.049691323 -0.054517813 -0.05384184 -0.054146413 -0.036312163 -0.0330939
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.053924907 -0.055855848 -0.05525809 -0.055638377 -0.042225868 -0.039622307
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.0571124 -0.056875817 -0.0563494 -0.056786317 -0.046595573 -0.04440078
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.059555266 -0.057664327 -0.057201687 -0.057682402 -0.04984033 -0.047879457
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.061460543 -0.058282707 -0.057876162 -0.058391895 -0.052277952 -0.050399065
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06297237 -0.058774773 -0.058416896 -0.05896152 -0.0541445 -0.052219003
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06419277 -0.059172153 -0.058855988 -0.059425164 -0.055612743 -0.05353692
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06519513 -0.059497904 -0.05921705 -0.059807643 -0.05680543 -0.05450216
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.06603272 -0.059768952 -0.059517667 -0.06012736 -0.05780834 -0.0552257
