0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.066789076 -0.07738428 -0.07700537 -0.07633415 -0.09772295 -0.09893921
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.08685732 -0.078115076 -0.07803971 -0.07811649 -0.10459018 -0.12493548
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.10691886 -0.07868057 -0.07876853 -0.07964595 -0.12453878 -0.15577734
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.121720925 -0.078531735 -0.078611515 -0.08015257 -0.15529764 -0.18733862
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.12989902 -0.077587105 -0.07761431 -0.07960082 -0.17236471 -0.2134305
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.13113935 -0.075720906 -0.07579277 -0.07796899 -0.1612457 -0.22892281
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.12507072 -0.07272199 -0.0730021 -0.075092055 -0.126369 -0.23024139
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.11152102 -0.06846992 -0.0691296 -0.070853546 -0.0767566 -0.21558282
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.09082717 -0.062983975 -0.06417345 -0.06526966 -0.018220127 -0.18536058
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.09965286 -0.055589873 -0.050892986 -0.055420537 0.72499216 -0.0394215
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.19829856 -0.029388651 -0.035628904 -0.026662223 2.9159102 1.9442669
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.4667297 -0.0069792494 -0.023008924 -0.0013936833 4.303963 3.4476366
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6680401 0.013016753 -0.00956817 0.021166593 5.021571 4.3682694
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8124407 0.029727206 0.0036948398 0.040477917 5.382601 4.917932
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0709685 0.05962526 0.01570893 0.06675299 6.211521 5.87326
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.9237705 0.07579719 0.04085722 0.08201524 3.7962875 4.019356
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7198536 0.071966656 0.052902453 0.08138057 2.1685724 2.426697
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.53203034 0.060933195 0.052868143 0.07101562 1.249663 1.3970113
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.37957484 0.043247 0.04112468 0.052398033 0.80456626 0.8711717
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.20254105 0.012032747 0.016461097 0.02006936 0.85022724 0.834267
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.449166 -0.003372848 -0.003366433 0.013690703 0.42704225 2.8914313
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.7064885 0.01121787 0.006425552 0.035154 0.31060332 4.135542
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.90349984 0.030408569 0.022194222 0.059168033 0.26599258 4.8293614
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.0654498 0.055068336 0.044503026 0.08745771 0.24331582 5.1039896
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.2536848 0.08808667 0.07593051 0.12524599 0.2326709 5.0764832
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.95814943 0.084334694 0.0794136 0.113928996 0.2632048 3.1545901
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.7250678 0.0807515 0.07882167 0.102570556 0.23973447 1.71793
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.5435013 0.07483875 0.07391546 0.08988402 0.2178042 0.7973465
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.35367912 0.045545675 0.046208903 0.05571287 0.176869 0.421737
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.1624551 0.011087723 0.021737613 0.022155672 0.13255653 0.29347816
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.34629002 -0.010434624 -0.003654033 0.007514313 0.010223508 2.2713518
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.61225486 0.001989998 0.0031405538 0.02665782 0.06767881 3.6969154
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.8214762 0.021548197 0.018074237 0.050636 0.14881176 4.514102
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.99894994 0.046741165 0.039598204 0.079133876 0.22947288 4.914886
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.2576432 0.08507442 0.07346208 0.12301954 0.17450291 5.023919
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.9248502 0.07184192 0.06675015 0.10097023 0.14724988 3.0040457
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.64723223 0.05557757 0.05617086 0.07795747 0.030312479 1.486958
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.41491434 0.029145189 0.033137538 0.045842327 -0.005430162 0.65531296
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.21817236 -0.0052776113 0.0012427941 0.0072703287 -0.032110006 0.3367655
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.11714633 -0.0023021474 -0.001853086 0.0011581331 0.00980562 0.040476978
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.033677723 -0.021828733 -0.02028285 -0.019680798 -0.022159427 -0.0018281639
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 -0.011085186 -0.037307203 -0.03583026 -0.035907377 -0.029392898 0.008967787
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 -0.032851044 -0.045805108 -0.04454153 -0.04482753 -0.03391558 0.00967589
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.044332776 -0.050757855 -0.049684174 -0.05002992 -0.039229482 0.0035959482
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.050947655 -0.053812042 -0.052893326 -0.053254325 -0.044602245 -0.0055514574
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.05516683 -0.055781905 -0.054988213 -0.05535933 -0.049147367 -0.015408546
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.058136452 -0.05711197 -0.056420334 -0.05680733 -0.052547663 -0.024502903
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.060378272 -0.058047615 -0.057441853 -0.05785042 -0.054841578 -0.03213513
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.06213336 -0.058725137 -0.05819387 -0.058626987 -0.056235075 -0.03814155
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.06352474 -0.05922453 -0.058759056 -0.059217215 -0.05699271 -0.042648822
