0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.049026128 -0.07206392 -0.0719998 -0.07090173 -0.0673666 -0.068036675
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.057572503 -0.069438316 -0.06973292 -0.06913561 -0.06922898 -0.05667889
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06809431 -0.06715119 -0.067626625 -0.067625485 -0.07241562 -0.05377844
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.074992076 -0.0642422 -0.06474129 -0.06525301 -0.06592953 -0.05315748
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07862778 -0.061102793 -0.061425924 -0.062365733 -0.059186995 -0.054195076
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07890673 -0.057621267 -0.05759567 -0.058880616 -0.055630952 -0.058122545
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07585354 -0.05366855 -0.053180397 -0.05472845 -0.05465859 -0.06444743
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.06930642 -0.049109392 -0.04812111 -0.049838234 -0.053683102 -0.071415275
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.059371997 -0.043926336 -0.04246296 -0.04424765 -0.051341355 -0.077531904
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.073773935 -0.039400827 -0.026695043 -0.033358674 -0.05400753 -0.067429036
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.16508906 -0.030525453 -0.030908525 -0.025183689 2.7503135 2.071802
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.43780735 -0.0090555325 -0.021424912 -0.0023005232 4.505616 3.6308942
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6920176 0.019680597 -0.001680769 0.02894757 5.3964934 4.5957675
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8827378 0.045683824 0.019482031 0.05792599 5.824086 5.11779
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1403656 0.08895869 0.05052518 0.10077699 6.1068153 5.434822
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9538067 0.09653761 0.06306838 0.10343664 3.5269742 3.5260508
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7876701 0.092471205 0.07075239 0.10147824 1.9033191 2.1323822
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5667462 0.07066213 0.05888889 0.079003 1.0859756 1.2700585
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38187504 0.04986582 0.044392228 0.056299627 0.6129728 0.70726264
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.18919279 0.019293629 0.026013538 0.027924404 0.4590515 0.46679685
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.37988037 -0.0029971376 0.00011809915 0.013153672 0.2269339 2.445708
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.61583996 0.0075542405 0.006398864 0.030210622 0.20184982 3.732675
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.79520863 0.02308797 0.018496081 0.049967512 0.24085587 4.484918
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9445561 0.04311715 0.03541647 0.072802804 0.32376885 4.8776283
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2589407 0.093892 0.08056987 0.129762 0.33950913 5.0315676
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9915958 0.096070014 0.08941484 0.124832116 0.3306138 3.0726519
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7731598 0.09366789 0.09007267 0.11533173 0.2617979 1.6822132
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.58061296 0.08086943 0.07906284 0.09639811 0.22833315 0.88793075
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38842255 0.049083166 0.04917697 0.06009052 0.18804795 0.5135869
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19079517 0.01496236 0.025165014 0.026651852 0.14686698 0.3372299
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3360616 -0.009744417 -0.0030150265 0.0076261014 0.0611279 2.191505
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5880002 0.0017239526 0.0030609146 0.025407724 0.12053919 3.5848422
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7885627 0.020115465 0.017119281 0.048108183 0.19273192 4.4040313
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9554433 0.042435646 0.035859644 0.07351758 0.28486001 4.8465977
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.251693 0.086288475 0.07376037 0.12305691 0.30223358 5.0565696
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.9601156 0.087986715 0.08166953 0.11614647 0.34736556 3.0575557
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7403168 0.08526508 0.07960185 0.104567386 0.3232361 1.6734875
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.54831475 0.07207305 0.06773917 0.08496981 0.21756741 0.8749882
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3737956 0.046280056 0.044351615 0.055247054 0.11276764 0.47527492
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.24377985 0.0201907 0.020170271 0.026955523 0.108967334 0.31157342
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.15104859 -0.0009222552 0.00020416826 0.0043373257 0.073233336 0.18957707
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.08669937 -0.017058693 -0.0154337175 -0.012940787 0.03899908 0.10936865
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.04314622 -0.028485727 -0.026719552 -0.025253545 0.0145406425 0.056918353
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.013460543 -0.036529213 -0.03481107 -0.033996325 -0.002397418 0.02228418
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.0070182867 -0.04223048 -0.040652506 -0.040255263 -0.014744282 -0.0009934008
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.021374676 -0.04631674 -0.04491382 -0.044789355 -0.02427435 -0.017084211
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.031671036 -0.049299493 -0.04807427 -0.048133947 -0.031912684 -0.028553039
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.03926446 -0.05153071 -0.050470382 -0.05065982 -0.0381054 -0.03692785
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.04502811 -0.05324358 -0.05232967 -0.052614894 -0.043087184 -0.043131918
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.04951926 -0.054590113 -0.053803273 -0.054162357 -0.047038168 -0.047748476
