0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013057105 -0.054639168 -0.05499526 -0.053307593 -0.04736954 -0.07145688
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.045261305 -0.06475571 -0.06594908 -0.06535272 0.07441515 -0.021900326
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.043369535 -0.061197106 -0.06474751 -0.06373952 0.45853502 -0.008845836
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.045665476 -0.058021 -0.06384289 -0.06261008 0.91973305 0.017972797
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.04693659 -0.054164737 -0.062215853 -0.06080038 1.4498413 0.054174453
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.048828322 -0.050371267 -0.060671855 -0.059113022 2.0400324 0.10171774
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.05363672 -0.047320217 -0.059829585 -0.05821535 2.6769042 0.15613833
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.064107984 -0.045492433 -0.059909597 -0.05845344 3.3571672 0.20697507
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.07567479 -0.04409699 -0.05994893 -0.05876065 4.008587 0.24692664
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.08102694 -0.041985326 -0.058813408 -0.057776242 4.5297265 0.27603266
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.03484359 0.0141313 -0.0026789904 -0.002019778 5.0302773 0.46228042
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.24328978 -0.018514931 -0.03224352 -0.020234369 2.8699982 2.532459
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.54699916 0.00015673786 -0.014068976 0.0104808435 1.5211964 3.89465
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7206752 0.014155768 0.0002753362 0.031558335 0.87890697 4.6015716
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.8377838 0.027541794 0.0137006715 0.049152963 0.662612 4.9848633
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1669555 0.08255961 0.06557817 0.11243748 0.57067496 5.0908732
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.9604221 0.094646744 0.08475313 0.11957651 0.5868821 3.191399
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7323466 0.087248914 0.08041238 0.10496224 0.9243486 1.7766224
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5000971 0.061351202 0.057437636 0.07305204 1.2916677 0.94372237
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.31673214 0.031491525 0.028926194 0.038460612 1.7825342 0.57308483
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.21327181 0.016015507 0.012449153 0.01890111 2.2638168 0.3952985
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.14085111 0.004223749 7.081777e-05 0.00432311 2.7650537 0.34273133
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.09503487 -0.0028055608 -0.008405589 -0.0053867176 3.4161024 0.36109772
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.062048737 -0.007409863 -0.014542028 -0.012354109 4.0423784 0.40078703
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.03930817 -0.010293327 -0.018360656 -0.016809527 4.5160165 0.4330195
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.04795481 0.006262541 -0.021001957 -0.015102085 5.152999 0.48670843
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.027963456 -0.016435474 -0.0380819 -0.032318555 2.8589754 0.5411769
