0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.059344847 -0.0737863 -0.073712304 -0.0729271 -0.091233015 -0.06927684
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.083310366 -0.07461475 -0.07487355 -0.07497634 -0.107693076 -0.06542367
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.101131946 -0.07379077 -0.074343786 -0.075203076 -0.0869813 -0.05995643
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.10770416 -0.070242405 -0.070909336 -0.07229156 -0.05723968 -0.049432546
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.10055646 -0.063435555 -0.064005 -0.065618575 -0.037677288 -0.036019057
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.081792995 -0.05253301 -0.053099282 -0.054728635 0.008605838 -0.00049480796
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06476997 -0.043328438 -0.04333974 -0.04507957 0.008011252 0.019452125
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.05323373 -0.0369795 -0.03566773 -0.03777624 -0.0222691 0.005939752
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.04974403 -0.034014866 -0.03145176 -0.034032583 -0.068775475 -0.03930691
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06379609 -0.036274653 -0.02422363 -0.030682232 0.11753881 0.16291025
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.185017 -0.02617152 -0.028145269 -0.021610197 3.1450896 2.3577366
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.4634758 -0.0020306632 -0.015906952 0.004117623 4.869502 3.8547738
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7167593 0.028417297 0.006184712 0.037384592 5.6706553 4.746479
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9020782 0.054361887 0.027570106 0.06626997 6.0469 5.2301483
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1833824 0.10541435 0.065839045 0.11691923 6.231429 5.467488
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0160642 0.116129 0.081521384 0.12337663 3.5748453 3.553539
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.8369755 0.10769465 0.08487723 0.11688881 1.8525503 2.1293411
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.59329414 0.07939496 0.0661935 0.08718484 1.0899506 1.2910217
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.39438847 0.056048684 0.04934687 0.06164161 0.6467556 0.70157456
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.19027515 0.021442093 0.026941352 0.029044904 0.4892289 0.49111846
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.38266876 -0.0006742552 0.0012181252 0.014505103 0.26602507 2.4892366
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.61811775 0.009763591 0.007488616 0.031503335 0.24114978 3.7800689
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.79551923 0.024946295 0.019335449 0.050917804 0.28071928 4.530907
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9425598 0.044691652 0.036074392 0.07346133 0.36149538 4.916908
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2563331 0.09618025 0.08224539 0.13127935 0.36150926 5.0320425
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9790314 0.09815731 0.09145681 0.12613803 0.33081484 3.011079
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7567116 0.09547957 0.09190888 0.11626492 0.2613836 1.610347
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.561014 0.08181552 0.08016709 0.09647872 0.23090902 0.8306316
