0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079158455 -0.054118592 -0.044776924 -0.04952452 -0.06192267 -0.10349789
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.22334705 -0.020443577 -0.023849133 -0.015287805 2.8118916 1.9828277
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.520898 0.0096415505 -0.0040792823 0.017859973 4.5590916 3.655717
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.77062505 0.03634508 0.014385521 0.04754717 5.430564 4.751027
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.971175 0.06374008 0.036291964 0.077746205 5.872863 5.3490353
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1799378 0.11246499 0.07242525 0.12295779 6.1802654 5.481908
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.0907217 0.13626298 0.10141123 0.1450504 3.4289627 3.743452
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.9133654 0.13353378 0.10997457 0.14346337 1.7676299 2.1839743
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.71504605 0.11031691 0.09323952 0.11833847 1.0734925 1.3136119
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.52915615 0.079821326 0.06723764 0.08545 0.6799864 0.8512529
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.39150727 0.055990256 0.053361394 0.06396597 0.75351584 0.7301502
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.5028814 0.040331133 0.027622066 0.04620871 3.2035425 2.5207171
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.68790126 0.044147484 0.023711726 0.051999338 4.663516 3.9348354
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.86017543 0.058882706 0.033802032 0.06981077 5.4017353 4.7506323
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.9941209 0.07522235 0.047658548 0.089046694 5.798782 5.1878233
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.1880556 0.11638021 0.07898513 0.1288625 6.03555 5.2484326
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.0227361 0.12332233 0.091217406 0.13212746 3.7562428 3.506031
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.7753374 0.09376519 0.07920883 0.10725237 1.8802876 2.1669025
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.53681403 0.0674789 0.06312249 0.07994067 1.1042904 1.2953409
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.3713197 0.048855565 0.05027128 0.059686698 0.5983026 0.791291
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.17781071 0.01856453 0.035071366 0.03376679 -0.075861394 0.3572819
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.31952995 0.006590754 0.012039296 0.019929454 2.5954828 2.3684974
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.5896157 0.022542633 0.014547095 0.036601543 4.459348 4.025065
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.8578361 0.057224803 0.038252875 0.072511576 5.4587393 4.877463
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 1.0322044 0.08320958 0.0593298 0.100687124 5.9034233 5.2925286
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.2576066 0.13295391 0.095066406 0.14671901 6.216682 5.357078
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.0813336 0.14103377 0.10817396 0.15041324 4.0961637 3.5269997
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.84844595 0.11497194 0.09782601 0.12810627 2.042884 2.1211038
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.58669543 0.08144968 0.07468013 0.09325657 1.2442645 1.2712133
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.38679546 0.05521304 0.055458404 0.065354295 0.68048066 0.7648853
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.24610282 0.032188192 0.03401999 0.039242238 0.3828464 0.4366019
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.14825536 0.009982161 0.012351848 0.015010588 0.21694273 0.26236197
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.081444696 -0.008740909 -0.006384358 -0.0050710514 0.12123641 0.16190311
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.036729854 -0.022639014 -0.020447414 -0.019887634 0.06432328 0.09891364
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0065314136 -0.032710165 -0.030742638 -0.030613542 0.028541207 0.0561485
