0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12434824 -0.071901694 -0.06579891 -0.069888964 -0.07390615 0.017668098
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.15349644 -0.038664486 -0.046687983 -0.03845179 2.7750313 2.0424085
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.45444274 -0.001748234 -0.019662961 0.0012226254 4.486749 3.6150703
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7314044 0.035475023 0.00963147 0.042089783 5.3474555 4.571998
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.944068 0.06824135 0.037716784 0.07839603 5.828334 5.10508
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.124032 0.09804713 0.054341674 0.10437838 6.1295023 5.4512844
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.998867 0.11706167 0.07945461 0.12113827 3.4859846 3.589656
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7850178 0.10631632 0.0847703 0.1139167 1.886118 2.057104
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.56040484 0.07770198 0.06783923 0.08630522 1.0494183 1.2443928
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.38337025 0.048853837 0.04501356 0.056475066 0.61417454 0.75476074
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.116182536 -0.0072518215 -0.0018068627 -0.00036804378 0.3715406 0.4583231
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.27558866 -0.005218208 -0.012169257 -0.0017093569 2.9939957 2.3915267
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.54800886 0.019493632 0.0012109876 0.024566315 4.6950774 3.9075198
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8356184 0.056925975 0.028811648 0.064792745 5.590462 4.792306
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.013395 0.08256971 0.05016204 0.093280025 5.9933023 5.2362413
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1932168 0.116216145 0.07147617 0.123459466 6.265358 5.4985766
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0629392 0.13305426 0.09464357 0.1381582 3.6192293 3.6632667
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8382884 0.11818328 0.09644408 0.12711242 1.9854848 2.1583831
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5993218 0.08682325 0.07702071 0.096510105 1.1289959 1.3159527
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.41112947 0.055965967 0.052222647 0.06435297 0.675171 0.80415046
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.13651694 -0.0023505166 0.0029030517 0.004898235 0.48538488 0.5360253
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.29304907 -0.0018250793 -0.008756787 0.0021932498 3.047745 2.465554
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.562792 0.021955587 0.0035010576 0.02738434 4.7051134 3.9489121
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8473596 0.058823667 0.030506872 0.06693598 5.581864 4.813405
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0206344 0.08370184 0.051190756 0.094587274 5.9756184 5.2437243
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1966021 0.11667725 0.07177218 0.12392113 6.2716007 5.5100045
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0675284 0.13353837 0.09499257 0.13871789 3.6347966 3.6830864
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8440386 0.11880269 0.09689186 0.12782207 2.0023775 2.1809595
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.6049555 0.08759654 0.077664085 0.09738471 1.1430521 1.3315563
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.4161377 0.05676665 0.052940845 0.065256305 0.6867733 0.8161646
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.26970965 0.026587747 0.025235467 0.0329853 0.42193827 0.4970229
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.16614509 0.0035544261 0.0034565106 0.00822524 0.2600555 0.30494776
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.09404212 -0.013944607 -0.013410091 -0.010545198 0.15692678 0.18749085
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.044860017 -0.026758242 -0.025931522 -0.024266124 0.090702 0.11318913
