0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046096604 -0.07005413 -0.06981335 -0.06880018 -0.068364054 -0.07180408
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.06346744
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.06262585 -0.06246912 -0.06248501 -0.07069856 -0.063316524
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.06137337 -0.06161391 -0.06542879 -0.06282994
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274605 -0.060799237 -0.060736537 -0.061149616 -0.06269279 -0.06165752
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062453274 -0.060462926 -0.06041663 -0.06095493 -0.06180781 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426032 -0.060351793 -0.06030877 -0.06093705 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581494 -0.06039379 -0.060345292 -0.061039444 -0.063150436 -0.058181435
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1341194 -0.076716974 -0.06649846 -0.072149575 -0.12553537 -0.05551219
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.21244022 -0.057599124 -0.05204865 -0.04303621 0.21142167 1.8821114
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.5335303 -0.03150107 -0.032240517 -0.009563163 0.60180306 3.414648
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.7781735 -0.0026573166 -0.009415895 0.02332659 1.0953457 4.3494735
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 1.0079738 0.039956726 0.02700755 0.068154626 1.7325938 4.7631726
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.1396453 0.06957414 0.052307427 0.09795535 2.4000833 4.9712443
