0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295562 -0.06303853 -0.062373072 -0.063145354 -0.07214707 -0.05460003
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.067338005 -0.06856921 -0.067969054 -0.068670526 0.09687871 0.100082666
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.029963914 -0.06677346 -0.067803286 -0.06671355 0.46400726 0.39950296
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.0369354 -0.058689743 -0.062812775 -0.058685087 0.9626523 0.760664
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.11749637 -0.047710262 -0.055933323 -0.048104957 1.5540893 1.1661383
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23218296 -0.03904462 -0.049441263 -0.036624536 2.1479826 1.8705666
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.35304356 -0.020748321 -0.034999937 -0.017316438 2.7720609 2.400267
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49105233 0.0010925382 -0.01635256 0.006426491 3.3858922 2.9531345
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6472876 0.02554588 0.0051039755 0.03348773 4.0962634 3.5717382
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.78428525 0.046234496 0.02315171 0.056528844 4.754342 4.1489472
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9728016 0.06582274 0.031580955 0.07523706 5.373366 4.7112465
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.7993943 0.070293255 0.040688254 0.0753076 3.0627599 3.0886843
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6527597 0.07005011 0.0484612 0.0748677 1.7244169 1.8575212
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.5056543 0.060184754 0.04487867 0.06413361 0.9413838 1.0364274
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.37554467 0.04264144 0.030952275 0.045000836 0.55992156 0.6249504
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.26400363 0.023351572 0.016731493 0.026049651 0.30993026 0.4246169
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.17025153 0.002726838 -0.0011237934 0.0049005 0.3672799 0.4484057
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.12762985 -0.009946775 -0.012203693 -0.007558912 0.6137682 0.54957986
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.15040739 -0.012691807 -0.015622005 -0.009718642 1.0879742 0.8496295
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.23957892 -0.004795119 -0.010174818 -0.00048764795 1.6666082 1.3542532
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.36581334 0.0049337223 -0.0027139783 0.011981413 2.1184118 1.9699851
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.46839225 0.014447071 0.001841031 0.021384083 2.8076403 2.472281
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.55212903 0.02054093 0.0023829117 0.026433758 3.52618 2.9864216
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6552685 0.02802448 0.004806556 0.034063026 4.171828 3.588379
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.7676729 0.037440322 0.010634057 0.045031942 4.707297 4.177507
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.96473163 0.0659697 0.028268635 0.07246091 5.3978453 4.7221217
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.80091226 0.07135575 0.04328596 0.07750831 3.2119286 3.111135
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6212188 0.061998628 0.04965289 0.07277002 1.6596286 1.8768642
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.46595395 0.049124092 0.04463125 0.05988244 0.94919574 1.1846964
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3330176 0.034440786 0.03444057 0.043837525 0.585658 0.75159633
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.2188709 0.019589655 0.020490646 0.02591414 0.35687354 0.43944573
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.08040501 -0.01396735 -0.0114461 -0.009832412 0.30220482 0.34506133
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.0648205 -0.029359274 -0.02807688 -0.025607485 0.66406614 0.58172786
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.1254303 -0.027545296 -0.029027201 -0.023350589 1.1533972 0.966625
