0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05765826 -0.061555594 -0.061460283 -0.061693616 -0.064431995 -0.06184849
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.082523435 -0.073471956 -0.07278505 -0.07340104 0.11113083 0.10214302
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.06633261 -0.078165784 -0.07825108 -0.0776473 0.4742288 0.3871369
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.0118500255 -0.07265455 -0.07483516 -0.07178415 0.9193183 0.71838856
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.06497097 -0.061341375 -0.0665115 -0.06026805 1.4180428 1.0896554
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.15687479 -0.04766155 -0.056402523 -0.046349864 1.9659736 1.5169133
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.26571435 -0.03260093 -0.04548619 -0.030843679 2.5641844 2.0248954
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.39376 -0.016191602 -0.033619218 -0.013539098 3.1855364 2.6185384
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.53231055 0.00085715204 -0.021044277 0.0048800632 3.826823 3.2574935
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6664143 0.017052114 -0.008685142 0.022809602 4.4642467 3.8792982
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.87013614 0.06227868 0.022895634 0.0634361 5.0938454 4.3768673
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.80416656 0.08510513 0.051727585 0.086347036 3.0762672 2.8427477
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.60991937 0.07152853 0.052961454 0.07636278 1.6909074 1.6124876
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.42283416 0.04650332 0.038366057 0.05277797 0.95679325 1.0047415
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.28794408 0.022664964 0.019018821 0.02834861 0.56216127 0.63403094
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.18735932 0.0020932853 0.00050710887 0.006629847 0.33412394 0.40291473
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.1147611 -0.013781708 -0.014287118 -0.010308325 0.19684783 0.25600526
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.06289016 -0.025977895 -0.02589542 -0.02334569 0.11294848 0.16157916
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.026396554 -0.035056185 -0.03466919 -0.033066597 0.061010838 0.09912437
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.0008681081 -0.04165033 -0.041118614 -0.04014963 0.027396321 0.056231618
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.017088968 -0.046412848 -0.045824286 -0.045286685 0.004345298 0.025866061
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.029864613 -0.049867652 -0.049271133 -0.049033195 -0.012163848 0.003923565
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.039084632 -0.05239538 -0.05181815 -0.051793024 -0.02426374 -0.012132943
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.04584645 -0.054265987 -0.0537227 -0.053852282 -0.033217907 -0.023953944
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.050889853 -0.055668913 -0.05516667 -0.0554114 -0.03986734 -0.032669067
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05471519 -0.056736235 -0.056277543 -0.056609936 -0.04481721 -0.03908667
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.057664324 -0.057560287 -0.057144754 -0.057545375 -0.048521638 -0.043803096
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.059973914 -0.058206104 -0.057831522 -0.05828636 -0.05132389 -0.04726553
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.061810274 -0.05871992 -0.058383 -0.05888181 -0.053479582 -0.04981029
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06329204 -0.059134893 -0.058831766 -0.05936695 -0.055176735 -0.051690757
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06450531 -0.059475068 -0.05920165 -0.059767492 -0.056550503 -0.053096443
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.065513164 -0.059758022 -0.059510257 -0.060102418 -0.05769536 -0.05416739
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06636244 -0.059996717 -0.059770755 -0.060385894 -0.05867806 -0.055005968
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06708807 -0.06020076 -0.059993047 -0.060628556 -0.0595434 -0.05568573
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.0677163 -0.060377315 -0.060184672 -0.060838476 -0.060322106 -0.05625871
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06826691 -0.060531765 -0.06035139 -0.061021816 -0.0610348 -0.05676073
