0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13408297 -0.0767082 -0.066488646 -0.07213923 -0.12548554 -0.05547741
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.21518455 -0.056886088 -0.051185705 -0.04215181 0.20544249 1.8797988
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.541821 -0.029984936 -0.030506127 -0.0076470673 0.5848237 3.4242
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7891691 -0.00081350654 -0.0073662773 0.025648616 1.0791544 4.365864
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 1.0184187 0.041603237 0.028789096 0.070214994 1.725007 4.7785115
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1481701 0.06992868 0.05265878 0.09864538 2.3998432 5.0056944
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.2441865 0.09116798 0.06979401 0.11935488 3.1046772 5.2248917
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.3052695 0.10547998 0.08152237 0.13332605 3.765823 5.4032693
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.3411852 0.11490985 0.089410864 0.14249721 4.4161205 5.538146
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3554374 0.11920997 0.09281544 0.1464633 5.0043383 5.6584086
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.2603188 0.10406608 0.07478594 0.12606403 4.975977 5.8166127
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.273635 0.09708298 0.071295045 0.123031266 3.078906 5.9779067
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.3806174 0.124919735 0.10174475 0.15579617 1.8197803 5.664057
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.3728416 0.12101675 0.10047635 0.15403986 1.1045055 5.671643
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.4130837 0.13073996 0.11134262 0.16576317 0.7595488 5.5743866
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.4179584 0.13022467 0.11184106 0.1662834 0.5923954 5.591145
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.4402723 0.13479659 0.116875954 0.17183894 0.5229057 5.5662723
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.4470596 0.13545346 0.11801099 0.17310211 0.47343433 5.572852
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.4578849 0.1374782 0.12035286 0.17568755 0.44560266 5.5653815
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.4630288 0.1381149 0.12130766 0.17674217 0.42320085 5.5682144
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.570673 0.15878367 0.13869995 0.19852799 0.4839698 5.295241
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.2249618 0.13835335 0.124701954 0.16916108 0.59404796 3.460496
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.929454 0.11943155 0.11121947 0.14270854 0.47391647 2.0202157
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.67808765 0.095103405 0.089783914 0.111370035 0.37069267 1.0917128
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.4537562 0.059074573 0.05588097 0.069889925 0.29064733 0.6280778
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.2850625 0.02562403 0.023874536 0.032754198 0.21423006 0.37710166
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.16991894 0.0006985292 -4.81382e-05 0.0054842085 0.14675286 0.22645777
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.09314217 -0.017136857 -0.017219037 -0.013830297 0.094132364 0.13285884
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.042273726 -0.029629275 -0.029301882 -0.027281862 0.05488068 0.07259706
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.008510079 -0.03831854 -0.03776436 -0.03661926 0.025854647 0.03278488
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 -0.014039401 -0.044361882 -0.04370283 -0.04312002 0.0043117106 0.005883068
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.029250745 -0.04858814 -0.04790027 -0.04768245 -0.011751354 -0.012637585
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.03965253 -0.051574223 -0.05090233 -0.05092484 -0.023738623 -0.025557458
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.046887163 -0.05371377 -0.053082522 -0.053266354 -0.03265485 -0.034637034
