0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05766638 -0.061640594 -0.061546724 -0.06177298 -0.06343579 -0.060867578
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.10721406 -0.08160208 -0.07947974 -0.08104684 0.20586866 0.19249573
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.019911934 -0.074760765 -0.075088575 -0.072962746 0.9388281 0.836545
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.13301383 -0.055449683 -0.06175671 -0.0531245 2.0195532 1.7065101
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.32675815 -0.031259455 -0.045358777 -0.028253764 3.2460542 2.7281091
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.52333546 -0.0071825907 -0.02814655 -0.0025722012 4.3432536 3.7141533
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.816579 0.034342505 0.0055648163 0.04315927 4.9957743 4.5331135
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9459109 0.06051203 0.03072586 0.07254019 4.8668923 4.60533
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8685241 0.0711169 0.04457967 0.081389956 4.3156514 3.8413382
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7835433 0.080618925 0.053641632 0.086166255 3.38762 2.9489124
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.69569474 0.084377594 0.0649062 0.091550164 2.066851 2.014999
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.50114244 0.06192825 0.05282999 0.06992734 1.2004014 1.2184823
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.358188 0.042066865 0.03858847 0.049511634 0.70618886 0.73650885
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2398005 0.018181898 0.017186321 0.02423668 0.41567594 0.4590812
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.15151533 -0.0013306141 -0.0011633709 0.0033045188 0.24952215 0.28483924
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.087590486 -0.016559895 -0.015818939 -0.013075288 0.14898852 0.1750113
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.042438027 -0.028094932 -0.027108263 -0.025486361 0.08606726 0.10490909
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.011071455 -0.0365497 -0.035498917 -0.034599803 0.045135707 0.05849141
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.010689441 -0.042671323 -0.041647922 -0.041217465 0.017116785 0.026551425
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.025899533 -0.047109365 -0.046155944 -0.04603327 -0.002884239 0.003905028
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.036655594 -0.050347615 -0.04948128 -0.04956434 -0.017506301 -0.012494445
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.04437207 -0.052732334 -0.05195681 -0.052180614 -0.028303325 -0.024516791
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.049997453 -0.054508388 -0.05382058 -0.054143336 -0.0362947 -0.033368737
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05416781 -0.055847567 -0.055241127 -0.055635598 -0.042205513 -0.039877087
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.05731212 -0.05687036 -0.05633755 -0.056785695 -0.046578884 -0.044638544
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.059722815 -0.057661865 -0.057194494 -0.057684172 -0.049829513 -0.04809892
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.061602075 -0.05828267 -0.05787263 -0.05839553 -0.05227244 -0.050598264
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06309159 -0.058776386 -0.058415942 -0.05896629 -0.05414313 -0.052396446
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06429246 -0.059174683 -0.05885663 -0.059430346 -0.055613518 -0.05369231
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06527749 -0.059500754 -0.059218526 -0.05981269 -0.05680722 -0.05463627
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.06609987 -0.059771705 -0.059519425 -0.060131907 -0.057810307 -0.055339873
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06679866 -0.06000022 -0.059772685 -0.060401905 -0.05868143 -0.055884898
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.067402676 -0.06019573 -0.059988428 -0.060633175 -0.05946088 -0.0563294
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06793325 -0.060365282 -0.060174327 -0.06083364 -0.060174346 -0.05671391
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.06840594 -0.06051413 -0.060336217 -0.061009303 -0.06083882 -0.05706516
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06883235 -0.060646217 -0.060478564 -0.061164744 -0.061464906 -0.057400763
