0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.10276456 -0.09050973 -0.089397006 -0.08951135 0.074106395 0.09126252
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.10018559 -0.09400393 -0.09384325 -0.093388304 0.46061698 0.38404495
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.041243162 -0.08665781 -0.08892753 -0.08591437 0.956926 0.79676497
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.052601766 -0.072527885 -0.07825065 -0.07142399 1.502875 1.273899
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.1692499 -0.05511385 -0.06506391 -0.053484634 2.1053653 1.8095177
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.30448887 -0.03597887 -0.050720014 -0.03355409 2.7554197 2.4085436
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.44750217 -0.016647764 -0.036198534 -0.013097808 3.4323783 3.0370312
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.58181643 0.0007959008 -0.022969387 0.0056997463 4.1162553 3.6427693
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6972857 0.014663927 -0.012335438 0.021121778 4.713278 4.1938276
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8816367 0.054377235 0.012420274 0.05487018 5.442281 4.686568
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8286948 0.08080851 0.045851596 0.08242693 3.127582 3.1044888
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6412088 0.07096969 0.051968 0.07702013 1.6540555 1.8132043
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.46366093 0.054264538 0.04642771 0.061966963 0.9334608 1.1089664
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32033297 0.031343378 0.028572984 0.038397335 0.55035067 0.66827905
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.2063456 0.009604536 0.00914257 0.015166171 0.33607373 0.3974252
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.09300114 -0.020085033 -0.018058378 -0.01530296 0.29379904 0.33408713
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.085615635 -0.031470384 -0.030093733 -0.026649166 0.62936544 0.56974983
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.13684626 -0.029862713 -0.031143703 -0.02497729 1.1136003 0.93932366
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.21237013 -0.022802114 -0.027821664 -0.018026002 1.6612461 1.3671656
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.30350453 -0.013454679 -0.02282805 -0.008736614 2.2529788 1.8525344
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.4124625 -0.0023934692 -0.016530804 0.002618432 2.8681726 2.4121337
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.5349155 0.009944983 -0.008999802 0.015720606 3.4936466 3.025185
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6555372 0.022052564 -0.0011849254 0.028926007 4.138356 3.6338487
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7628504 0.032313347 0.0057651326 0.04059597 4.7173405 4.1920786
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.9545594 0.07300704 0.031721666 0.07570443 5.4104486 4.7292905
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.88370514 0.09601619 0.062015004 0.099532254 3.170902 3.1416838
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.68116766 0.08298638 0.064465694 0.090181954 1.716361 1.8355907
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.48505116 0.060392134 0.05261474 0.06862881 0.96731687 1.1193031
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.33088574 0.03531971 0.032535337 0.042539924 0.56924284 0.67798996
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.21205898 0.011558786 0.010903336 0.017118715 0.34236157 0.41022465
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.098866016 -0.018516846 -0.016667653 -0.013693795 0.29526874 0.3501464
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.09308715 -0.029847529 -0.028558478 -0.024858817 0.62483835 0.58544624
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.14515989 -0.028346717 -0.029593792 -0.02316346 1.1021411 0.95298624
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.22081138 -0.02154962 -0.026437633 -0.01638199 1.6457608 1.379856
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.31088123 -0.012599368 -0.021811899 -0.007489253 2.2396293 1.8630058
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.41713154 -0.0020950884 -0.016095165 0.0032102093 2.8591099 2.4160762
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.53612715 0.009622775 -0.0092340745 0.015546262 3.4851975 3.0201483
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6537332 0.021189488 -0.0019985512 0.0280879 4.1273518 3.6208837
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7587889 0.03103318 0.0045236424 0.039264843 4.708344 4.173824
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.95467925 0.07218965 0.03116151 0.07516887 5.3845387 4.7106366
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.88789743 0.09508803 0.061254762 0.09900712 3.1635754 3.1566753
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.68834704 0.08240905 0.06389835 0.08999436 1.7211456 1.8630197
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.49581975 0.060627125 0.052696273 0.06923292 0.9754195 1.1436772
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.34261414 0.036191776 0.033289574 0.04379157 0.57744634 0.7009553
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.22292148 0.012530722 0.011776626 0.018437415 0.34842518 0.42890045
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.13609605 -0.0061173365 -0.0058439 -0.0017281696 0.21004966 0.26160505
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.07456863 -0.020603057 -0.01984901 -0.017380338 0.123857856 0.15883914
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.032081332 -0.031372644 -0.030431371 -0.029008605 0.06942177 0.094080955
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.00308254 -0.039149813 -0.03817392 -0.03741346 0.033672094 0.05148661
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.016750831 -0.04471623 -0.04377953 -0.043442346 0.008967549 0.02221468
