0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07559716 -0.08273024 -0.08268984 -0.08200749 -0.14718986 -0.023124218
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.08077797 -0.073942795 -0.07587843 -0.07562612 -0.08678508 -0.004698366
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.088264614 -0.06725994 -0.068782434 -0.06955719 -0.08800489 -0.018515974
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.09801799 -0.06735512 -0.069111176 -0.070174955 -0.09415868 -0.035937905
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.08141458 -0.057846017 -0.05951088 -0.06062046 -0.046738684 -0.037967443
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.0819391 -0.055074837 -0.05644995 -0.057845697 -0.04199764 -0.051774174
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.08033101 -0.051936008 -0.052979268 -0.05461161 -0.036111236 -0.06610486
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.080028996 -0.049366362 -0.049989104 -0.051898733 -0.035049558 -0.08321658
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.08093527 -0.047591887 -0.047823057 -0.04999187 -0.03491342 -0.09959504
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.081256524 -0.045907833 -0.045741707 -0.048142903 -0.033543706 -0.11497244
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.11293788 -0.050762456 -0.040864807 -0.047552947 -0.11206287 0.013296992
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.083703816 -0.047091946 -0.050219316 -0.046014413 2.786695 2.0374458
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.33881792 -0.029738735 -0.044307765 -0.027269073 4.464497 3.5877094
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8595272 0.05314739 0.02939482 0.06583797 5.3694096 4.479933
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7366673 0.068308525 0.04531593 0.07498831 5.7891493 3.1818604
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5537439 0.0714271 0.040323146 0.06414541 6.0911703 1.9493209
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.49809223 0.07048731 0.04403384 0.06457772 3.2983866 1.1755542
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.32438287 0.031151615 0.013468482 0.027433887 1.711792 0.92981076
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.1980201 0.0100209415 -0.0016234294 0.007039733 0.9694633 0.57832456
