0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110367 -0.07679124 -0.076268554 -0.07503046 -0.06234345 -0.07216051
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609662 -0.070054136 -0.06981335 -0.06880019 -0.068364054 -0.07180405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046747375 -0.065987505 -0.0657651 -0.06512823 -0.07050347 -0.065188676
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051310156 -0.06419065 -0.06396243 -0.06369901 -0.07546681 -0.0634675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054712076 -0.062625855 -0.062469125 -0.06248501 -0.07069859 -0.063316554
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057651598 -0.06147019 -0.061373375 -0.06161391 -0.06542882 -0.06282988
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274575 -0.06079923 -0.060736537 -0.061149612 -0.06269273 -0.06165746
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06245326 -0.060462926 -0.06041663 -0.060954925 -0.06180775 -0.060207933
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064260304 -0.060351793 -0.06030877 -0.060937047 -0.062131315 -0.058948785
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581493 -0.060393788 -0.060345292 -0.06103944 -0.063150436 -0.058181375
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010410991 -0.038391404 -0.03356476 -0.03403601 -0.006141603 -0.11859578
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.079238266 -0.04998406 -0.05336923 -0.055446625 2.745911 0.17837718
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.08013645 -0.05638467 -0.064931534 -0.065592825 4.382993 0.8864924
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.067337036 -0.045304317 -0.05887284 -0.052599505 5.187148 1.8370787
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.30026102 -0.023848671 -0.043072242 -0.026628628 5.660104 2.9651666
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5250051 -0.0011062697 -0.025379837 0.0006221682 5.9890203 3.9695723
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.78165936 0.03632935 0.0071405396 0.043012805 6.166088 4.593405
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.9482114 0.07079271 0.039113753 0.08043902 6.229835 4.641466
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9277575 0.08597695 0.054698467 0.09385335 6.3032885 4.0380263
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8139382 0.08978217 0.06005793 0.093450464 6.4100122 3.1621947
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.709778 0.09752386 0.057576783 0.08831873 6.5857477 2.5646682
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.6762807 0.10164227 0.067884885 0.09553134 3.6871185 1.7017032
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.41684675 0.047506407 0.031404458 0.047349438 1.8986796 1.1997981
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.28495863 0.024171539 0.016495503 0.026439413 1.0328538 0.7853128
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.19791351 0.007063389 0.003134407 0.009798847 0.58263904 0.53305256
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.13268349 -0.00800205 -0.010085657 -0.00544329 0.3302734 0.36545125
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.08298898 -0.020108175 -0.021131635 -0.017914679 0.19090009 0.24662009
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.045472395 -0.02959581 -0.029973596 -0.027783427 0.11098856 0.1614807
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.017398741 -0.036900472 -0.036881946 -0.03543369 0.061929524 0.1000714
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.0035325326 -0.042450175 -0.042191893 -0.041283533 0.029460162 0.05551064
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.01915123 -0.046649665 -0.046252713 -0.04573988 0.0066493154 0.023182511
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.030831862 -0.04982902 -0.049360447 -0.04913858 -0.009954512 -0.00016415119
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.039592165 -0.052240893 -0.0517453 -0.0517382 -0.022245884 -0.01691997
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.04618809 -0.05407711 -0.053583454 -0.053735577 -0.03141594 -0.028864294
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.0511819 -0.05548279 -0.055008978 -0.055279884 -0.03829038 -0.03732297
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.05499107 -0.05656699 -0.056123156 -0.056483526 -0.043472737 -0.04327935
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.057924975 -0.05741126 -0.05700218 -0.05743082 -0.047411025 -0.04745713
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.060211767 -0.05807632 -0.057703145 -0.058184765 -0.050439954 -0.050383836
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.062019307 -0.05860714 -0.05826871 -0.05879231 -0.05280623 -0.052440375
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.06347029 -0.059036918 -0.05873067 -0.059288315 -0.054691136 -0.05389887
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.06465463 -0.05939012 -0.059112746 -0.05969869 -0.056226194 -0.054952204
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.06563769 -0.0596847 -0.05943261 -0.06004265 -0.057505548 -0.05573529
