0.0 -0.065 -0.065 -0.065 -0.065 -0.005174786 0.248199 0.0719136 0.06674468
0.0005 -0.065 -0.065 -0.065 -0.065 0.027492454 0.20526706 0.045751616 0.07395966
0.001 -0.065 -0.065 -0.065 -0.065 -0.03159253 0.19230825 0.040337585 0.02953364
0.0015 -0.065 -0.065 -0.065 -0.065 0.035689916 0.1784435 0.0048220754 0.047280878
0.002 -0.065 -0.065 -0.065 -0.065 -0.02457733 0.09394925 -0.023964137 0.027722254
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0007689111 0.057024732 -0.062351406 0.016607441
0.003 -0.065 -0.065 -0.065 -0.065 -0.027917486 -0.03694938 -0.059738204 7.246435e-05
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04728989 -0.0542157 -0.0769808 -0.025669068
0.004 -0.065 -0.065 -0.065 -0.065 -0.04729509 -0.08619955 -0.065105885 -0.036804438
0.0045 -0.065 -0.065 -0.065 -0.065 -0.054753635 -0.08952969 -0.07301983 -0.050592527
0.005 -0.065 -0.065 -0.065 -0.065 -0.05303466 -0.08763111 -0.066251874 -0.05451952
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05449516 -0.08418056 -0.07228087 -0.057342038
0.006 -0.065 -0.065 -0.065 -0.065 -0.052269902 -0.08067146 -0.06760587 -0.05669771
0.0065 -0.065 -0.065 -0.065 -0.065 -0.052550916 -0.07737905 -0.06756143 -0.056218162
0.007 -0.065 -0.065 -0.065 -0.065 -0.05199329 -0.07432145 -0.06654093 -0.05590573
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05177402 -0.07332739 -0.06382319 -0.05471617
0.008 -0.065 -0.065 -0.065 -0.065 -0.050973218 -0.07101217 -0.06354661 -0.054622695
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05166712 -0.07007474 -0.061689287 -0.05448553
0.009 -0.065 -0.065 -0.065 -0.065 -0.050751593 -0.068794966 -0.06106311 -0.053976506
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051026393 -0.06783509 -0.05981089 -0.054118395
0.01 -0.065 -0.065 -0.065 -0.065 -0.05085882 -0.06665379 -0.05927871 -0.05398719
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050629158 -0.06598371 -0.058309197 -0.05377397
0.011 -0.065 -0.065 -0.065 -0.065 -0.050651144 -0.06497145 -0.057770327 -0.05382818
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050476488 -0.06426114 -0.057122633 -0.05367683
0.012 -0.065 -0.065 -0.065 -0.065 -0.05042759 -0.06361061 -0.05656834 -0.05358787
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050315153 -0.06291103 -0.0560838 -0.053545147
0.013 -0.065 -0.065 -0.065 -0.065 -0.05027326 -0.062394083 -0.055625886 -0.053459242
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05018067 -0.061867297 -0.055216253 -0.053389177
0.014 -0.065 -0.065 -0.065 -0.065 -0.050134573 -0.061398864 -0.054840595 -0.053347647
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05007833 -0.060983032 -0.054515198 -0.053289115
0.015 -0.065 -0.065 -0.065 -0.065 -0.050025914 -0.060608447 -0.05419378 -0.053238943
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049983677 -0.060252488 -0.053930953 -0.05320573
0.016 -0.065 -0.065 -0.065 -0.065 -0.049944315 -0.059948564 -0.05367151 -0.053162545
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04990485 -0.059662342 -0.05344622 -0.053127766
0.017 -0.065 -0.065 -0.065 -0.065 -0.049873564 -0.059402674 -0.05324003 -0.053100064
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04984362 -0.059172094 -0.053051695 -0.05306901
0.018 -0.065 -0.065 -0.065 -0.065 -0.049814302 -0.058959037 -0.05288139 -0.053043425
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04979157 -0.058766007 -0.05272752 -0.053021654
0.019 -0.065 -0.065 -0.065 -0.065 -0.049767677 -0.058592558 -0.052586973 -0.052998856
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049747508 -0.05843383 -0.05245933 -0.052980125
0.02 -0.065 -0.065 -0.065 -0.065 -0.049729113 -0.0582892 -0.0523445 -0.052963108
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04971194 -0.05815965 -0.05223897 -0.052946478
0.021 -0.065 -0.065 -0.065 -0.065 -0.049696643 -0.05804047 -0.05214399 -0.05293244
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0496828 -0.057932854 -0.052057445 -0.052919388
0.022 -0.065 -0.065 -0.065 -0.065 -0.04967011 -0.05783546 -0.051978856 -0.05290723
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049658623 -0.05774638 -0.05190742 -0.05289656
0.023 -0.065 -0.065 -0.065 -0.065 -0.049648236 -0.057665765 -0.05184281 -0.052886754
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04963873 -0.0575926 -0.051783845 -0.05287777
0.024 -0.065 -0.065 -0.065 -0.065 -0.049629997 -0.05752611 -0.0517305 -0.052869678
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04962231 -0.05746579 -0.051681936 -0.052862376
0.025 -0.065 -0.065 -0.065 -0.065 -0.049615208 -0.057410926 -0.051637754 -0.052855656
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049608704 -0.057361007 -0.05159782 -0.05284959
0.026 -0.065 -0.065 -0.065 -0.065 -0.049602877 -0.057315856 -0.05156143 -0.052844107
0.0265 -0.065 -0.065 -0.065 -0.065 -0.049597528 -0.05727476 -0.05152841 -0.05283904
0.027 -0.065 -0.065 -0.065 -0.065 -0.049592715 -0.057237387 -0.051498353 -0.05283457
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04958837 -0.057203412 -0.05147107 -0.052830443
0.028 -0.065 -0.065 -0.065 -0.065 -0.049584273 -0.057172716 -0.05144635 -0.052826613
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049580824 -0.057144612 -0.051423863 -0.05282329
0.029 -0.065 -0.065 -0.065 -0.065 -0.049577426 -0.05711931 -0.05140342 -0.052820116
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049574453 -0.057096243 -0.051384866 -0.052817315
0.03 -0.065 -0.065 -0.065 -0.065 -0.04957175 -0.057075202 -0.05136797 -0.05281478
0.0305 -0.065 -0.065 -0.065 -0.065 -0.04956923 -0.05705616 -0.05135265 -0.052812457
0.031 -0.065 -0.065 -0.065 -0.065 -0.04956701 -0.057038844 -0.051338747 -0.05281031
0.0315 -0.065 -0.065 -0.065 -0.065 -0.04956497 -0.057023108 -0.05132617 -0.05280845
0.032 -0.065 -0.065 -0.065 -0.065 -0.04956315 -0.057008803 -0.051314637 -0.05280666
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049561497 -0.05699587 -0.051304147 -0.05280517
0.033 -0.065 -0.065 -0.065 -0.065 -0.04955997 -0.056983978 -0.051294684 -0.052803665
0.0335 -0.065 -0.065 -0.065 -0.065 -0.049558524 -0.056973398 -0.051286057 -0.05280231
0.034 -0.065 -0.065 -0.065 -0.065 -0.049557213 -0.056963533 -0.05127822 -0.05280119
0.0345 -0.065 -0.065 -0.065 -0.065 -0.049556118 -0.0569548 -0.05127114 -0.052800104
0.035 -0.065 -0.065 -0.065 -0.065 -0.049555134 -0.056946695 -0.05126472 -0.052799106
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0495541 -0.056939423 -0.051258773 -0.052798197
0.036 -0.065 -0.065 -0.065 -0.065 -0.049553286 -0.056932807 -0.051253468 -0.05279745
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04955249 -0.056926697 -0.051248625 -0.05279669
0.037 -0.065 -0.065 -0.065 -0.065 -0.049551796 -0.056921244 -0.0512442 -0.052796006
0.0375 -0.065 -0.065 -0.065 -0.065 -0.049551096 -0.056916237 -0.05124025 -0.05279538
0.038 -0.065 -0.065 -0.065 -0.065 -0.049550567 -0.056911737 -0.051236555 -0.052794904
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049550053 -0.056907594 -0.05123326 -0.052794352
0.039 -0.065 -0.065 -0.065 -0.065 -0.049549464 -0.0569039 -0.051230237 -0.052793846
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04954921 -0.05690044 -0.051227555 -0.052793577
0.04 -0.065 -0.065 -0.065 -0.065 -0.049548607 -0.056897372 -0.05122508 -0.052793026
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04954834 -0.05689457 -0.05122286 -0.052792758
0.041 -0.065 -0.065 -0.065 -0.065 -0.049547922 -0.056892097 -0.05122079 -0.05279246
0.0415 -0.065 -0.065 -0.065 -0.065 -0.049547736 -0.056889832 -0.051218957 -0.052792132
0.042 -0.065 -0.065 -0.065 -0.065 -0.04954737 -0.056887686 -0.0512172 -0.052791893
0.0425 -0.065 -0.065 -0.065 -0.065 -0.049547236 -0.05688578 -0.051215664 -0.052791715
0.043 -0.065 -0.065 -0.065 -0.065 -0.049546953 -0.05688399 -0.051214233 -0.052791476
0.0435 -0.065 -0.065 -0.065 -0.065 -0.049546715 -0.05688238 -0.051212966 -0.052791297
0.044 -0.065 -0.065 -0.065 -0.065 -0.049546618 -0.05688095 -0.05121188 -0.052791134
0.0445 -0.065 -0.065 -0.065 -0.065 -0.049546342 -0.05687976 -0.05121085 -0.05279091
0.045 -0.065 -0.065 -0.065 -0.065 -0.049546238 -0.056878567 -0.051209852 -0.05279079
0.0455 -0.065 -0.065 -0.065 -0.065 -0.04954609 -0.056877494 -0.051209047 -0.052790657
0.046 -0.065 -0.065 -0.065 -0.065 -0.049545955 -0.05687648 -0.051208258 -0.052790552
0.0465 -0.065 -0.065 -0.065 -0.065 -0.04954583 -0.056875646 -0.051207528 -0.052790448
0.047 -0.065 -0.065 -0.065 -0.065 -0.04954582 -0.05687484 -0.051206887 -0.052790374
