0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1306504 -0.14420836 -0.019865803 -0.02070127 0.29513562 0.53856784
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11290232 -0.11794706 -0.009304926 -0.06520784 0.12551339 0.6523427
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.115194604 -0.058790624 0.008855112 -0.09283276 -0.12249336 0.6216928
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102501415 -0.064932525 -0.015973538 -0.08529569 -0.19843063 0.59613556
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08518812 -0.070243046 -0.014450945 -0.04653008 -0.24861237 0.4215517
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04990168 -0.07699932 -0.032932818 -0.034192983 -0.20097837 0.30421725
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023061015 -0.061624646 -0.036585346 -0.025281455 -0.13167006 0.20131955
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006973274 -0.053403795 -0.039814606 -0.020124983 -0.074216306 0.12833157
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013471171 -0.047758028 -0.04320395 -0.020347174 -0.03826323 0.07927513
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020364225 -0.044005156 -0.04608935 -0.023034807 -0.014416873 0.055396497
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0046525896 -0.040684253 -0.047317326 -0.024669897 -0.0044550747 0.04107307
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007201709 -0.038887694 -0.048369557 -0.02567694 -0.0027369559 0.030824974
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009622596 -0.037957072 -0.049277708 -0.02641302 -0.004911676 0.022536576
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011967063 -0.03752111 -0.0500737 -0.027001511 -0.008528188 0.015621796
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014109738 -0.03734699 -0.050750718 -0.027471747 -0.012769103 0.0095580965
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016045697 -0.037324846 -0.05136612 -0.027906235 -0.017080918 0.0042115897
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017783783 -0.037365183 -0.05191329 -0.028314684 -0.021224812 -0.0004952103
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01935041 -0.037426397 -0.052400276 -0.028693926 -0.025111705 -0.004659191
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020761102 -0.037495613 -0.0528349 -0.02904037 -0.028714597 -0.008367687
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022033118 -0.037566155 -0.05322537 -0.029356238 -0.03202173 -0.011686057
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023179755 -0.03763485 -0.05357641 -0.029642854 -0.035037905 -0.014663056
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02421382 -0.03769982 -0.053892463 -0.02990238 -0.037777036 -0.017340317
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025145665 -0.037760586 -0.05417712 -0.030137058 -0.04025787 -0.019748852
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025985226 -0.037816584 -0.05443369 -0.030349221 -0.042500407 -0.021917954
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026741594 -0.037867934 -0.054664925 -0.03054094 -0.0445247 -0.02387099
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027422719 -0.037914768 -0.054873258 -0.030714061 -0.046350926 -0.025629982
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028035939 -0.03795743 -0.055060968 -0.030870285 -0.04799676 -0.027213618
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028588168 -0.037995994 -0.055230007 -0.03101125 -0.04948014 -0.028639778
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029085033 -0.038030893 -0.055382177 -0.031138401 -0.050816208 -0.029923469
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029532246 -0.038062513 -0.05551921 -0.031253006 -0.05201909 -0.031079069
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029934697 -0.038091123 -0.05564268 -0.031356316 -0.053102493 -0.032119185
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03029678 -0.038116872 -0.055753767 -0.03144938 -0.054077238 -0.03305514
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03062258 -0.038140118 -0.05585371 -0.031533238 -0.05495462 -0.033897117
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030915566 -0.03816116 -0.055943638 -0.031608667 -0.055744022 -0.034654543
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03117922 -0.038180023 -0.056024536 -0.031676646 -0.05645427 -0.03533633
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031416275 -0.03819716 -0.056097403 -0.031737816 -0.057093322 -0.035949513
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0316294 -0.038212568 -0.05616291 -0.03179286 -0.057668358 -0.03650108
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031821243 -0.038226396 -0.056221798 -0.031842474 -0.05818531 -0.036997005
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03199374 -0.038238823 -0.056274906 -0.031887133 -0.058650404 -0.037443265
