0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.8355261 -0.46238184 -0.41109967 -0.07962865 1.2683872 0.84572464
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.19371131 0.21458596 0.32224736 0.02848475 0.7484367 0.7039968
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.39341033 0.023701161 -0.15127958 0.029644374 0.43319368 0.57164365
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.167543 0.11831373 -0.003210619 0.07338682 0.30268145 0.37418336
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.2616167 0.062088877 -0.10271028 0.051489566 0.33869544 0.5288129
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.22940588 0.09668994 -0.076362684 0.051328007 0.39885288 0.5895176
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.28557277 0.08596462 -0.11110596 0.04617705 0.4817713 0.7016939
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.30280924 0.094173074 -0.09840573 0.04754323 0.56099397 0.79513985
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.3463365 0.087884486 -0.10540755 0.04157913 0.65423393 0.9428663
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.3718897 0.09292835 -0.09663041 0.036442835 0.746922 1.075144
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.4036198 0.09343055 -0.09353536 0.028878871 0.8317076 1.2063872
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.42566642 0.09630278 -0.08532727 0.023199845 0.8962623 1.3079767
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.446407 0.0959408 -0.08145639 0.017587561 0.9472133 1.3996674
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.46208456 0.09625319 -0.07759929 0.013146255 0.98566675 1.4753884
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.47652978 0.09518853 -0.076518744 0.008856211 1.0187151 1.5472553
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.48902687 0.0943276 -0.07561457 0.005134348 1.0472068 1.6136719
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.50118864 0.09258488 -0.07585892 0.0014578812 1.0746702 1.6810932
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.5128967 0.09063652 -0.07604486 -0.002009239 1.1009563 1.7486471
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.5248122 0.08786267 -0.07665478 -0.005492296 1.1271558 1.8187994
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.53676784 0.0845148 -0.0771606 -0.008850176 1.1524664 1.890326
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.54886734 0.08022705 -0.07791425 -0.012164529 1.1768949 1.963782
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.5608121 0.0751386 -0.07874051 -0.015328404 1.199539 2.0378115
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.5724306 0.06911114 -0.07990976 -0.018366303 1.2200357 2.111957
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.58336914 0.06232211 -0.0813856 -0.021200206 1.237634 2.1847377
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.59338224 0.05483836 -0.083349094 -0.023837332 1.2520416 2.2552342
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.6021949 0.04692629 -0.08577402 -0.026232634 1.2629168 2.322103
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.6096666 0.03879024 -0.0887271 -0.028402116 1.2703427 2.3845296
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.61570644 0.03072089 -0.09213491 -0.030338366 1.2744739 2.441698
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.6203425 0.02292481 -0.09597328 -0.03207587 1.275745 2.493321
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.6236466 0.015603349 -0.10014379 -0.033635247 1.274588 2.5392704
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.6257515 0.008859858 -0.10459408 -0.0350593 1.2715131 2.5798106
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.6267953 0.0027624518 -0.109243885 -0.036375728 1.2669314 2.615306
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.62692726 -0.0026926398 -0.11405289 -0.037618455 1.2612195 2.6463017
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.6262778 -0.007528439 -0.11897226 -0.038806852 1.2546406 2.6733282
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.6249671 -0.011800453 -0.12398049 -0.039960433 1.2474099 2.6969438
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.6230923 -0.015562415 -0.12905163 -0.041088093 1.2396655 2.7176275
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.62073696 -0.018875837 -0.13417596 -0.04219843 1.2315173 2.735822
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.61796606 -0.021790937 -0.13934042 -0.043294203 1.2230326 2.7518826
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.6147491 -0.024412662 -0.14476079 -0.044464584 1.2143344 2.7671938
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.6113452 -0.026705205 -0.14999662 -0.04550637 1.2051767 2.780014
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.6075957 -0.02866903 -0.15520595 -0.04654379 1.1958371 2.7910593
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.60359085 -0.030411959 -0.16053383 -0.04761103 1.1864209 2.8011436
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.59934664 -0.031888157 -0.16582052 -0.048645105 1.1767493 2.8099613
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.5948963 -0.033183575 -0.171165 -0.049686696 1.1669497 2.8178434
0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 0.5902318 -0.034276992 -0.17651044 -0.05071159 1.1569229 2.8247294
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.58538103 -0.035214186 -0.18189658 -0.051737044 1.1467259 2.8307629
0.046 0.1840173 -0.04837633 -0.05074426 -0.04109281 -0.008083147 1.461551 0.58033884 -0.03599009 -0.18729435 -0.052752014 1.1362964 2.8359015
0.047 0.1949967 -0.04749318 -0.0500457 -0.03985613 -0.005086613 1.511856 0.5751209 -0.036636025 -0.19272788 -0.05376723 1.1256554 2.8402252
0.048 0.2061735 -0.04657833 -0.04930963 -0.03859124 -0.002028159 1.562471 0.56972516 -0.037154704 -0.19818003 -0.054777037 1.114753 2.8436956
0.049 0.2175309 -0.04563483 -0.04853716 -0.03729572 0.001091342 1.613333 0.5641607 -0.037570238 -0.20366494 -0.055788394 1.1035856 2.846345
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.55842686 -0.03789097 -0.20917301 -0.056799036 1.0921091 2.848137
0.051 0.2407319 -0.04364524 -0.0468838 -0.03457158 0.007509744 1.713227 0.5525296 -0.038137436 -0.21471174 -0.057813715 1.0803037 2.8490725
0.052 0.2525509 -0.04259152 -0.04600375 -0.03316509 0.01080467 1.762746 0.54647005 -0.038321972 -0.22027485 -0.058832105 1.0681264 2.8491132
0.053 0.264503 -0.04150301 -0.04509064 -0.03173692 0.0141515 1.812784 0.5402541 -0.03846416 -0.2258652 -0.05985759 1.0555474 2.848241
0.054 0.2765811 -0.04038573 -0.04414612 -0.03028361 0.01754742 1.863515 0.5338853 -0.038579375 -0.23147754 -0.060890798 1.0425223 2.8464158
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.5273708 -0.03868738 -0.23711021 -0.061933834 1.0290159 2.8436077
0.056 0.3010915 -0.0380844 -0.04216772 -0.02729805 0.02448221 1.966791 0.5207193 -0.0388062 -0.24275716 -0.062987804 1.0149866 2.839781
0.057 0.3135126 -0.03690353 -0.04113585 -0.02576478 0.02800449 2.019069 0.5139425 -0.038956285 -0.2484125 -0.06405391 1.0003986 2.8349054
0.058 0.3260377 -0.03569062 -0.04007586 -0.02419186 0.03144446 2.070962 0.5070549 -0.039157093 -0.25406706 -0.0651325 0.98521507 2.8289526
0.059 0.3386618 -0.0344469 -0.03898815 -0.02259761 0.03492384 2.121251 0.5000758 -0.039429784 -0.2597106 -0.06622392 0.96940804 2.821905
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.49302807 -0.039794415 -0.26532984 -0.06732726 0.9529536 2.813754
0.061 0.3641718 -0.03189264 -0.03629132 -0.01924256 0.04210056 2.220739 0.48594028 -0.040270716 -0.2709096 -0.06844132 0.93583953 2.8045082
0.062 0.3770226 -0.03058134 -0.03484391 -0.01756674 0.04577806 2.271357 0.47884554 -0.040876955 -0.27643204 -0.06956351 0.91806626 2.7941952
0.063 0.3899212 -0.02925655 -0.03350299 -0.01588917 0.04948975 2.32279 0.4717832 -0.041629493 -0.28187722 -0.070690766 0.89965045 2.7828674
0.064 0.4028696 -0.02791961 -0.03224159 -0.01419422 0.05324075 2.374936 0.46479693 -0.042540997 -0.28722316 -0.071818665 0.8806286 2.7706053
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.4579354 -0.043619603 -0.29244655 -0.07294151 0.86106086 2.757525
0.066 0.4289435 -0.02520571 -0.02981793 -0.01073947 0.06091227 2.480753 0.45125124 -0.044867873 -0.29752326 -0.074052766 0.84103477 2.7437797
0.067 0.4420805 -0.02382168 -0.02860892 -0.008969626 0.06464704 2.53415 0.44479978 -0.04628092 -0.30242836 -0.075144455 0.8206682 2.729565
0.068 0.4552756 -0.02240653 -0.02738408 -0.007177206 0.06842139 2.587738 0.4386376 -0.047844827 -0.30713814 -0.07620758 0.8001118 2.715122
0.069 0.4685204 -0.0209759 -0.02613821 -0.005369812 0.07236379 2.641447 0.4328216 -0.04953605 -0.31162995 -0.0772322 0.7795521 2.7007394
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.42740712 -0.05131942 -0.31588274 -0.078207165 0.75921166 2.6867528
0.071 0.4951751 -0.01809429 -0.0235759 -0.001705764 0.08056972 2.749055 0.42244676 -0.05314827 -0.31987786 -0.0791204 0.73934865 2.6735442
0.072 0.5086014 -0.01663686 -0.02225879 0.0001527778 0.08475876 2.802892 0.41798934 -0.054963112 -0.3235994 -0.079959184 0.720255 2.6615403
0.073 0.522102 -0.01516507 -0.02091822 0.00202968 0.08898271 2.856735 0.41407993 -0.056693196 -0.32703358 -0.08070959 0.7022542 2.6512058
0.074 0.5356796 -0.01367818 -0.01955485 0.003925027 0.09323621 2.910584 0.41075894 -0.058255434 -0.33016825 -0.081356734 0.68569577 2.6430397
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.40806347 -0.05955711 -0.3329932 -0.0818844 0.6709517 2.6375673
0.076 0.5630623 -0.01065752 -0.01676255 0.007775336 0.1018212 3.0183 0.4060286 -0.06049624 -0.3354984 -0.08227475 0.65841055 2.6353354
0.077 0.5768618 -0.009122132 -0.01533453 0.009730896 0.106139 3.072166 0.40468898 -0.06096396 -0.3376733 -0.082508534 0.6484735 2.6369078
0.078 0.590728 -0.007570313 -0.01388637 0.01170116 0.1104622 3.126038 0.40408173 -0.060845137 -0.33950555 -0.082563564 0.64155185 2.6428597
0.079 0.6046564 -0.006003083 -0.01241899 0.01368738 0.1147638 3.179911 0.40424976 -0.06002024 -0.34097952 -0.08241466 0.63806605 2.6537824
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.4052457 -0.058365673 -0.34207565 -0.082032904 0.6384526 2.6702857
0.081 0.6326824 -0.00282532 -0.009429392 0.01770896 0.1234351 3.287655 0.4071364 -0.05575317 -0.34276748 -0.08138426 0.6431675 2.6930118
0.082 0.6467721 -0.001215894 -0.007908403 0.01974369 0.127704 3.341527 0.41001043 -0.052049756 -0.34302032 -0.080428734 0.65270245 2.7226527
0.083 0.660908 0.0004066336 -0.006370717 0.02179383 0.1315933 3.395399 0.41398418 -0.047115207 -0.34278786 -0.07911834 0.66760087 2.7599728
0.084 0.6750868 0.002042005 -0.004816871 0.02385898 0.1356949 3.449268 0.41921303 -0.04080093 -0.34200794 -0.077395886 0.6884794 2.80584
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.42590448 -0.032948166 -0.34059644 -0.07519187 0.71605325 2.8612556
0.086 0.7035571 0.005349629 -0.001662755 0.0280322 0.1445948 3.556998 0.43433696 -0.023389995 -0.33843827 -0.07242279 0.7511581 2.9273868
0.087 0.7178423 0.00702083 -6.345933e-05 0.03014181 0.1492249 3.610773 0.4448823 -0.011955887 -0.33537185 -0.0689881 0.7947688 3.0055826
0.088 0.7321592 0.008705844 0.001551039 0.03227754 0.1539027 3.662477 0.45803928 0.001512289 -0.3311693 -0.06476876 0.847993 3.097363
0.089 0.7465069 0.01040519 0.003180366 0.03441935 0.158602 3.712142 0.47446963 0.017128617 -0.32550335 -0.059626754 0.91202354 3.2043421
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.49503967 0.034906387 -0.31790233 -0.053410027 0.9880084 3.3280334
0.091 0.7752906 0.01383551 0.006479231 0.03873431 0.1680124 3.812363 0.5208447 0.05466777 -0.30769438 -0.04596476 1.0767894 3.4694767
0.092 0.7897242 0.01556566 0.008148722 0.0409192 0.172713 3.86438 0.55317414 0.07592526 -0.2939613 -0.037160706 1.1784635 3.6286106
0.093 0.8041836 0.01730549 0.009831043 0.0431083 0.1774091 3.917553 0.5933244 0.097779065 -0.2755671 -0.026933137 1.2917746 3.80342
0.094 0.8186672 0.01905461 0.01152514 0.04530421 0.1820939 3.971414 0.6421 0.118931115 -0.25139952 -0.015344959 1.4134564 3.989015
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.69885135 0.13796008 -0.2210017 -0.0026702993 1.5377976 4.177047
0.096 0.8477014 0.02257663 0.01494629 0.04972336 0.191431 4.080559 0.7602619 0.15385947 -0.18557392 0.01050571 1.6568389 4.3560266
0.097 0.8622497 0.02434725 0.01667254 0.05194721 0.1961005 4.135598 0.8200146 0.16648781 -0.14865726 0.023228202 1.7617749 4.513365
0.098 0.876803 0.02612416 0.01840877 0.05418016 0.200688 4.190777 0.87092066 0.17639995 -0.11523619 0.034331862 1.8458381 4.639461
0.099 0.8913478 0.0279083 0.02015463 0.05642135 0.2051559 4.245991 0.9086969 0.18420827 -0.08917728 0.04292581 1.9070882 4.731695
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.46328148 0.11667001 0.2422084 0.2091325 1.6271023 3.1569293
0.101 0.9196813 0.0315011 0.02367401 0.06093062 0.2151407 4.272504 0.60763884 0.05046165 -0.033624925 0.033484243 1.3546692 2.6976285
0.102 0.9314406 0.03330194 0.02538098 0.06303243 0.2252793 4.150475 0.5590341 -0.052435264 0.010347992 0.015340269 1.6425868 2.5289483
0.103 0.9393846 0.03505646 0.02688263 0.06488555 0.2414122 3.982892 0.6397847 -0.046311945 0.048135035 0.019085173 1.8890705 2.47828
