0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13065043 -0.14420837 -0.019865781 -0.020701256 0.29513556 0.53856784
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112902336 -0.11794706 -0.009304956 -0.06520784 0.12551336 0.6523427
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11519464 -0.05879064 0.008855097 -0.09283273 -0.12249336 0.62169284
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10250145 -0.064932555 -0.015973553 -0.08529569 -0.19843051 0.5961356
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08518818 -0.07024306 -0.014450945 -0.046530087 -0.24861225 0.42155164
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049901716 -0.07699929 -0.03293278 -0.034192976 -0.20097834 0.30421737
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02306094 -0.061624616 -0.036585286 -0.025281433 -0.13167018 0.20131955
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0069731623 -0.053403705 -0.039814636 -0.020124998 -0.074216634 0.12833136
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013470799 -0.047758073 -0.04320398 -0.020347174 -0.03826368 0.07927488
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020365268 -0.044005156 -0.046089306 -0.02303486 -0.014417231 0.05539632
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0046526045 -0.040684372 -0.047317415 -0.024669927 -0.0044552386 0.041072786
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0072017834 -0.03888774 -0.04836954 -0.025676955 -0.0027370602 0.030824825
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0096225515 -0.03795716 -0.049277738 -0.026413057 -0.004911855 0.022536486
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011967048 -0.037521154 -0.050073743 -0.027001556 -0.008528337 0.015621617
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014109738 -0.03734699 -0.050750658 -0.027471785 -0.012769133 0.009558216
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016045764 -0.037324786 -0.05136618 -0.02790628 -0.017081127 0.0042113513
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017783858 -0.03736514 -0.05191326 -0.028314669 -0.02122499 -0.0004954785
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019350424 -0.037426353 -0.052400246 -0.02869391 -0.025111616 -0.0046592206
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020761088 -0.037495613 -0.052834913 -0.0290404 -0.028714567 -0.008367568
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022033103 -0.037566155 -0.053225324 -0.029356223 -0.03202173 -0.011686042
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0231798 -0.03763485 -0.05357641 -0.029642832 -0.035037905 -0.014663324
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024213761 -0.03769985 -0.053892434 -0.029902365 -0.037777215 -0.017340139
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025145724 -0.03776057 -0.05417718 -0.030137058 -0.04025796 -0.019749
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025985338 -0.037816644 -0.054433748 -0.030349236 -0.042500556 -0.021918163
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026741646 -0.037867934 -0.054664984 -0.030540954 -0.044524953 -0.023871303
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027422793 -0.037914768 -0.054873288 -0.030714061 -0.046351075 -0.025630072
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028035998 -0.03795734 -0.055060923 -0.030870277 -0.04799682 -0.027213708
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028588086 -0.037995964 -0.05522999 -0.03101128 -0.04948005 -0.02863969
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02908498 -0.038030908 -0.055382207 -0.031138401 -0.05081609 -0.02992338
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029532224 -0.038062543 -0.055519268 -0.03125299 -0.05201906 -0.031078994
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029934637 -0.038091093 -0.05564262 -0.031356286 -0.053102195 -0.03211905
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030296773 -0.038116917 -0.055753812 -0.031449374 -0.05407712 -0.033054873
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030622467 -0.038140148 -0.055853665 -0.031533193 -0.05495438 -0.033896863
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030915596 -0.03816116 -0.055943683 -0.031608682 -0.055743903 -0.034654632
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0311791 -0.038180113 -0.056024536 -0.031676646 -0.05645433 -0.035336122
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0314162 -0.03819719 -0.05609739 -0.03173786 -0.057093114 -0.035949424
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03162936 -0.038212553 -0.056162894 -0.03179289 -0.05766794 -0.036500633
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031821094 -0.03822638 -0.056221783 -0.0318424 -0.05818495 -0.036996827
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031993553 -0.038238868 -0.05627483 -0.031887073 -0.058649927 -0.037442967
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03214851 -0.03825009 -0.05632247 -0.03192718 -0.059067935 -0.03784378
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032287896 -0.038260236 -0.056365296 -0.03196324 -0.05944425 -0.038204774
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03241331 -0.03826931 -0.05640383 -0.031995755 -0.059782565 -0.038529173
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03252601 -0.038277507 -0.05643852 -0.03202496 -0.060086668 -0.038820863
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03262732 -0.038284928 -0.056469783 -0.032051247 -0.060360283 -0.03908308
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032718472 -0.038291514 -0.056497693 -0.03207485 -0.06060624 -0.039319053
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032800384 -0.038297504 -0.05652295 -0.03209613 -0.060827225 -0.039531007
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032874055 -0.03830281 -0.05654557 -0.032115232 -0.061026007 -0.039721593
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032940157 -0.038307726 -0.05656597 -0.032132413 -0.061204493 -0.039892852
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032999747 -0.038312033 -0.056584284 -0.032147903 -0.061365455 -0.040047184
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03180062 -0.037965953 -0.057444602 -0.033352014 -0.05800557 -0.035410628
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.0077218413 -0.030374438 -0.072910964 -0.056273844 0.013533533 0.061005116
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 0.01393728 -0.00608173 -0.07304655 -0.073602796 0.12646806 0.20240088
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 0.035681367 0.018738866 -0.06631191 -0.0818539 0.23619616 0.3419799
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 0.05598572 0.03809519 -0.060321763 -0.08857696 0.3383151 0.46646297
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.07140748 0.05301422 -0.05408427 -0.094554454 0.43487427 0.5772054
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 0.08194935 0.06437427 -0.047032833 -0.09903361 0.5208877 0.6730708
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 0.088337645 0.07237798 -0.039394245 -0.10182524 0.59699196 0.7556899
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 0.09166215 0.07765868 -0.03100261 -0.102641195 0.66651165 0.828678
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 0.0931578 0.0807271 -0.021781087 -0.10135046 0.732643 0.8952777
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.09374976 0.082024425 -0.011805221 -0.09810272 0.79771316 0.9579849
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 0.09398678 0.08196348 -0.0012110621 -0.09318605 0.86310005 1.0185508
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 0.09414901 0.080916256 0.009817407 -0.08693935 0.9293257 1.0780125
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 0.09434858 0.07920313 0.021060988 -0.07971068 0.99641085 1.1369127
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 0.09460996 0.07710087 0.03229119 -0.07182887 1.0641292 1.1954894
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.094920516 0.07484782 0.043285623 -0.06359093 1.132155 1.2538054
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 0.09525317 0.07264817 0.053837195 -0.055258002 1.2001377 1.311821
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 0.095577866 0.07067594 0.06376012 -0.04705509 1.2677404 1.3694415
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 0.09586683 0.069075525 0.072894886 -0.039170828 1.3346627 1.426548
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.096096575 0.067961305 0.081111595 -0.031757724 1.4006499 1.4830136
