0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13065043 -0.14420837 -0.019865781 -0.020701256 0.29513556 0.53856784
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112902336 -0.11794706 -0.009304956 -0.06520784 0.12551336 0.6523427
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11519464 -0.05879064 0.008855097 -0.09283273 -0.12249336 0.62169284
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10250145 -0.064932555 -0.015973553 -0.08529569 -0.19843051 0.5961356
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08518818 -0.07024306 -0.014450945 -0.046530087 -0.24861225 0.42155164
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049901716 -0.07699929 -0.03293278 -0.034192976 -0.20097834 0.30421737
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02306094 -0.061624616 -0.036585286 -0.025281433 -0.13167018 0.20131955
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0069731623 -0.053403705 -0.039814636 -0.020124998 -0.074216634 0.12833136
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013470799 -0.047758073 -0.04320398 -0.020347174 -0.03826368 0.07927488
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020365268 -0.044005156 -0.046089306 -0.02303486 -0.014417231 0.05539632
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0046526045 -0.040684372 -0.047317415 -0.024669927 -0.0044552386 0.041072786
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0072017834 -0.03888774 -0.04836954 -0.025676955 -0.0027370602 0.030824825
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0096225515 -0.03795716 -0.049277738 -0.026413057 -0.004911855 0.022536486
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011967048 -0.037521154 -0.050073743 -0.027001556 -0.008528337 0.015621617
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014109738 -0.03734699 -0.050750658 -0.027471785 -0.012769133 0.009558216
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016045764 -0.037324786 -0.05136618 -0.02790628 -0.017081127 0.0042113513
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017783858 -0.03736514 -0.05191326 -0.028314669 -0.02122499 -0.0004954785
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019350424 -0.037426353 -0.052400246 -0.02869391 -0.025111616 -0.0046592206
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020761088 -0.037495613 -0.052834913 -0.0290404 -0.028714567 -0.008367568
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022033103 -0.037566155 -0.053225324 -0.029356223 -0.03202173 -0.011686042
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0231798 -0.03763485 -0.05357641 -0.029642832 -0.035037905 -0.014663324
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024213761 -0.03769985 -0.053892434 -0.029902365 -0.037777215 -0.017340139
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025145724 -0.03776057 -0.05417718 -0.030137058 -0.04025796 -0.019749
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025985338 -0.037816644 -0.054433748 -0.030349236 -0.042500556 -0.021918163
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026741646 -0.037867934 -0.054664984 -0.030540954 -0.044524953 -0.023871303
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027422793 -0.037914768 -0.054873288 -0.030714061 -0.046351075 -0.025630072
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028035998 -0.03795734 -0.055060923 -0.030870277 -0.04799682 -0.027213708
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028588086 -0.037995964 -0.05522999 -0.03101128 -0.04948005 -0.02863969
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02908498 -0.038030908 -0.055382207 -0.031138401 -0.05081609 -0.02992338
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029532224 -0.038062543 -0.055519268 -0.03125299 -0.05201906 -0.031078994
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029934637 -0.038091093 -0.05564262 -0.031356286 -0.053102195 -0.03211905
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030296773 -0.038116917 -0.055753812 -0.031449374 -0.05407712 -0.033054873
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030622467 -0.038140148 -0.055853665 -0.031533193 -0.05495438 -0.033896863
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030915596 -0.03816116 -0.055943683 -0.031608682 -0.055743903 -0.034654632
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0311791 -0.038180113 -0.056024536 -0.031676646 -0.05645433 -0.035336122
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0314162 -0.03819719 -0.05609739 -0.03173786 -0.057093114 -0.035949424
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03162936 -0.038212553 -0.056162894 -0.03179289 -0.05766794 -0.036500633
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031821094 -0.03822638 -0.056221783 -0.0318424 -0.05818495 -0.036996827
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031993553 -0.038238868 -0.05627483 -0.031887073 -0.058649927 -0.037442967
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03214851 -0.03825009 -0.05632247 -0.03192718 -0.059067935 -0.03784378
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032287896 -0.038260236 -0.056365296 -0.03196324 -0.05944425 -0.038204774
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03241331 -0.03826931 -0.05640383 -0.031995755 -0.059782565 -0.038529173
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03252601 -0.038277507 -0.05643852 -0.03202496 -0.060086668 -0.038820863
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03262732 -0.038284928 -0.056469783 -0.032051247 -0.060360283 -0.03908308
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032718472 -0.038291514 -0.056497693 -0.03207485 -0.06060624 -0.039319053
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032800384 -0.038297504 -0.05652295 -0.03209613 -0.060827225 -0.039531007
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032874055 -0.03830281 -0.05654557 -0.032115232 -0.061026007 -0.039721593
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032940157 -0.038307726 -0.05656597 -0.032132413 -0.061204493 -0.039892852
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032999747 -0.038312033 -0.056584284 -0.032147903 -0.061365455 -0.040047184
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033053257 -0.038315937 -0.056600764 -0.032161783 -0.06150967 -0.04018563
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03310135 -0.03831947 -0.056615576 -0.032174256 -0.061639637 -0.04031001
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033144414 -0.038322628 -0.056628823 -0.032185446 -0.061756343 -0.040421933
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03318338 -0.03832549 -0.05664082 -0.032195564 -0.061861157 -0.04052259
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0332183 -0.03832802 -0.056651503 -0.032204654 -0.0619556 -0.04061286
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033249706 -0.0383303 -0.056661233 -0.032212812 -0.06204033 -0.04069434
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033277906 -0.038332403 -0.05666992 -0.032220136 -0.062116504 -0.040767297
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03330327 -0.038334146 -0.0566777 -0.032226752 -0.06218478 -0.040832937
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033326052 -0.038335875 -0.056684718 -0.032232624 -0.06224644 -0.04089184
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03334648 -0.03833744 -0.056691095 -0.032238018 -0.062301815 -0.040944964
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03336496 -0.03833872 -0.056696683 -0.032242816 -0.062351644 -0.040992618
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03338152 -0.038339972 -0.05670181 -0.032247122 -0.062396318 -0.041035533
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033396356 -0.038341045 -0.056706324 -0.032250967 -0.06243679 -0.04107414
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033409856 -0.038342074 -0.05671048 -0.032254424 -0.06247288 -0.04110886
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03342188 -0.038342923 -0.056714296 -0.032257583 -0.062505394 -0.041140065
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033432767 -0.038343757 -0.056717664 -0.0322604 -0.06253454 -0.04116817
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0334424 -0.038344413 -0.05672054 -0.032262858 -0.06256059 -0.04119326
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033451118 -0.03834507 -0.056723222 -0.032265197 -0.06258443 -0.04121591
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03345897 -0.038345665 -0.05672571 -0.032267254 -0.0626055 -0.041236266
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033466056 -0.03834614 -0.056727782 -0.0322691 -0.062624454 -0.041254267
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033472337 -0.03834656 -0.056729764 -0.03227074 -0.06264168 -0.041270822
