0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13706243 -0.14543802 -0.01786922 -0.02059431 0.30620164 0.55363506
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12179081 -0.11770354 -0.0015482903 -0.061003167 0.16162954 0.6800597
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.12902278 -0.053360015 0.015700161 -0.087539464 -0.07227066 0.6526462
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.118087426 -0.056869656 -0.0068188235 -0.076835364 -0.12880406 0.6224251
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.10370961 -0.060295716 -0.0038246065 -0.034312304 -0.15271983 0.4487937
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.073773384 -0.06606327 -0.018646233 -0.017518107 -0.07761821 0.33321154
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.053356513 -0.053070575 -0.021253504 -0.006300058 0.014191732 0.23717633
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.043805227 -0.048342004 -0.023572266 0.00058227405 0.085938826 0.172848
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.04302965 -0.046699762 -0.026627354 0.001776252 0.1323514 0.13345803
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.043772668 -0.046609193 -0.028363816 0.001202628 0.16468677 0.11601327
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.045143023 -0.046717897 -0.02844847 0.0014982596 0.18374795 0.10683074
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.046523646 -0.047706872 -0.028014787 0.0022749305 0.19557974 0.10102665
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.04787916 -0.0490973 -0.027354032 0.0031159483 0.20402047 0.09681147
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.049181566 -0.050782084 -0.02651012 0.0040030032 0.21093619 0.093280554
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.050472558 -0.052660346 -0.025556013 0.00485269 0.21681765 0.089900725
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.051735938 -0.054716393 -0.024546966 0.005591795 0.22194153 0.08643802
