0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14068341 -0.14435321 -0.025271319 -0.019953359 0.31223503 0.5476408
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12735072 -0.110201865 -0.0107733235 -0.06829935 0.18451008 0.71556413
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.14346392 -0.045110673 0.014197178 -0.09448974 -0.056630135 0.7030015
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.13166787 -0.043580666 -0.014304146 -0.09427959 -0.1162422 0.70833623
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.11791822 -0.040870994 -0.015978597 -0.058403935 -0.14735007 0.55908453
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.08389932 -0.04141487 -0.036512777 -0.04674692 -0.08324695 0.4488383
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.0625612 -0.02328004 -0.042655826 -0.041565355 9.547174e-05 0.35458827
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.052355573 -0.011412427 -0.048495516 -0.043198172 0.06691721 0.2940446
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.050321743 -0.0016348809 -0.05457689 -0.050441395 0.10408971 0.25811917
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.048084036 0.00604707 -0.059661314 -0.058815885 0.123183414 0.24255964
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.046132043 0.012432188 -0.0632904 -0.06575717 0.1254228 0.23278935
