0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14241657 -0.14655955 -0.021866709 -0.022945989 0.32115468 0.572382
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13315535 -0.11371881 -0.006041199 -0.068581596 0.20312959 0.7198003
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.14684027 -0.044929683 0.015142836 -0.09860711 -0.0127167255 0.71204334
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.14127877 -0.0401005 -0.009059884 -0.0956987 -0.037824854 0.7156708
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.134617 -0.03418106 -0.008584812 -0.060025778 -0.033197194 0.57834554
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.10947111 -0.03136632 -0.025390357 -0.048461948 0.054615155 0.48048735
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.09153041 -0.01466468 -0.031961277 -0.043864373 0.14043295 0.39869422
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.081105754 -0.005726069 -0.038725957 -0.044842955 0.19443977 0.34302217
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.076434284 0.000114262104 -0.04551354 -0.050537933 0.21743637 0.30865443
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.072109476 0.004406661 -0.050617725 -0.05709694 0.22609311 0.2912222
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.068985894 0.008166313 -0.054198846 -0.06292556 0.22502524 0.28210503
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.066555545 0.011150271 -0.05718787 -0.06827143 0.2213786 0.27727154
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.06491637 0.013752818 -0.059597477 -0.073161736 0.21782038 0.27552757
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.06404263 0.016017526 -0.061602473 -0.07764004 0.21555644 0.27594936
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.063866064 0.01800561 -0.06325056 -0.081744894 0.21471998 0.2780069
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.0642488 0.019740224 -0.06460473 -0.085511625 0.21522161 0.28127047
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.06506181 0.021238118 -0.065697536 -0.08895306 0.21678692 0.28536257
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.06618947 0.022499323 -0.06656663 -0.09208405 0.21914741 0.28994852
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.067538664 0.023522407 -0.06724079 -0.09491795 0.22206157 0.29475522
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.069036454 0.02430576 -0.067743406 -0.09746687 0.22533533 0.2995688
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.070628494 0.024848938 -0.06809226 -0.09974076 0.22881395 0.30422437
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.07227525 0.025152579 -0.06830138 -0.10174774 0.23238036 0.30860007
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.07394932 0.025218278 -0.06838095 -0.103494495 0.23594871 0.31260914
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.07563262 0.025048837 -0.06833866 -0.104986444 0.23945633 0.31619146
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.07731369 0.024647236 -0.068180695 -0.10622834 0.24285963 0.3193075
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.07898638 0.024017572 -0.06791115 -0.10722464 0.24612853 0.32193327
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.08064751 0.023163974 -0.067533776 -0.107979625 0.24924126 0.32405597
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.08229646 0.022091001 -0.06705174 -0.10849765 0.25218394 0.32567024
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.08393401 0.020803317 -0.06646778 -0.10878353 0.2549462 0.3267763
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.085562274 0.01930584 -0.065784246 -0.10884184 0.25752237 0.32737952
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.08718374 0.017603427 -0.065003365 -0.108677834 0.25990674 0.3274874
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.08880107 0.01570101 -0.06412764 -0.10829681 0.2620972 0.32710803
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.09041761 0.013603538 -0.06315932 -0.10770425 0.26409128 0.32625318
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.0920365 0.011315644 -0.062100694 -0.10690591 0.26588812 0.32493424
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.09366107 0.008842275 -0.060953647 -0.10590735 0.26748738 0.323164
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.09529461 0.006188169 -0.05972092 -0.10471466 0.26889005 0.32095596
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.096940234 0.0033579618 -0.058404207 -0.103333324 0.27009627 0.3183238
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.09875968 0.00024849176 -0.056941345 -0.101680934 0.27128348 0.31541374
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.100409135 -0.0029740632 -0.055444747 -0.09991926 0.27217075 0.31184852
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.1020966 -0.006312117 -0.053877577 -0.09800142 0.27267125 0.30792457
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 0.10380627 -0.009809703 -0.05225447 -0.09592664 0.27307227 0.3036794
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 0.105554715 -0.013457879 -0.05054775 -0.09368396 0.27329937 0.29911345
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 0.107336685 -0.017256543 -0.048770368 -0.09128621 0.27336887 0.29422992
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 0.10915366 -0.021198124 -0.046922147 -0.08873874 0.27326992 0.28903896
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.11100659 -0.025278851 -0.045006514 -0.0860478 0.27301094 0.28355727
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 0.11289807 -0.029493243 -0.043024957 -0.083218455 0.2725933 0.2777996
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 0.11483002 -0.033836886 -0.040979743 -0.080256134 0.2720255 0.27178487
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 0.11680454 -0.038304538 -0.038873047 -0.07716611 0.27131447 0.2655318
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 0.11882357 -0.042890713 -0.036706567 -0.073953405 0.27046898 0.25905985
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.12088896 -0.04759012 -0.03448236 -0.070623234 0.269497 0.25238848
