0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.13218099 -0.14160183 -0.026820928 -0.02424268 0.345424 0.54469687
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.12554066 -0.09997918 -0.0102382 -0.075874284 0.2719354 0.7266091
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.15016985 -0.028646573 0.023388997 -0.10201469 0.09602232 0.7385361
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.14759973 -0.014337853 0.003233172 -0.10546288 0.12387444 0.7794854
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.1480293 0.0010897517 0.005177684 -0.07748179 0.17825648 0.6793208
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.12650159 0.0102838725 -0.012937881 -0.07281394 0.29248536 0.5983217
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.10823786 0.026347145 -0.024886727 -0.075412646 0.38731226 0.52554554
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.092953205 0.03510338 -0.036780834 -0.08277674 0.44052792 0.4688083
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.08020683 0.041186363 -0.047565177 -0.09305 0.45854768 0.4255839
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.067259476 0.046215832 -0.05585909 -0.1031103 0.46046838 0.39464715
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.055757552 0.050678313 -0.062299326 -0.1121881 0.45469916 0.37039685
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.045593962 0.054549843 -0.06762107 -0.12044421 0.44892335 0.351492
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.037212208 0.057801843 -0.07186721 -0.12766503 0.44506747 0.33657694
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 0.030439034 0.060428977 -0.07536514 -0.1340131 0.44409925 0.3247766
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.02502805 0.062473446 -0.07820834 -0.13951354 0.44584224 0.31529987
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 0.020673126 0.06397408 -0.08051896 -0.14422305 0.44979078 0.3073408
