0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5318358 -0.31031072 0.11743298 -0.11962688 1.1358877 1.5316039
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.0402904 -0.13711344 0.478719 0.033612046 1.3048373 1.1028149
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.2244428 -0.056178123 0.23315147 -0.031179663 0.2681565 0.4122237
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.08051933 -0.075461954 0.33195794 -0.044673737 0.5177618 0.2910127
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.05954177 -0.06723514 0.29588056 -0.016014647 0.17169538 0.08397815
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.065145135 -0.082007535 0.31791896 -0.018310841 0.18888631 0.00036226213
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.01953169 -0.063653156 0.28990167 -0.02523769 0.14161769 -0.014017776
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.056454487 -0.06746492 0.29500517 -0.02215239 0.17883721 0.0006045401
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.044163853 -0.062096328 0.28565127 -0.019934308 0.18987969 0.002784714
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.052693024 -0.0664435 0.2806499 -0.018666606 0.23759136 0.022155464
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.04815343 -0.06663868 0.2745772 -0.016928952 0.27892205 0.031534582
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.04852467 -0.07052201 0.26920182 -0.015548583 0.32877508 0.04488568
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.04536646 -0.07301441 0.2637692 -0.014366712 0.37488845 0.052670076
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.04348225 -0.07661213 0.25851262 -0.013570007 0.422164 0.061311305
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.04067249 -0.07968418 0.25359803 -0.012854781 0.4660606 0.06746522
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.038246103 -0.083009325 0.24887328 -0.012355369 0.5081812 0.073350765
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.03565371 -0.08606781 0.24448098 -0.011940133 0.54723775 0.07812195
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.033245757 -0.08907319 0.24035133 -0.01163533 0.5837532 0.082497545
