0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5548658 -0.44620338 -0.038728938 0.0664936 1.5298842 1.7584766
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.29280058 -0.09661238 0.013079718 0.09860042 1.8522214 1.1131651
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.3674348 -0.07068181 0.102221355 0.13599792 1.4284711 1.1872809
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.3439553 -0.12572011 0.07951073 0.13464704 1.1251804 0.92693144
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.2949404 -0.1500527 0.08613856 0.12494901 0.9024775 0.70788276
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.27504992 -0.17419478 0.07781373 0.11584541 0.71692896 0.51081455
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.25904727 -0.1906828 0.07344885 0.110241085 0.5847703 0.3662156
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.24905068 -0.19895563 0.07005228 0.10488248 0.5144206 0.28652394
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.24199063 -0.20107701 0.067411974 0.10032356 0.47830066 0.2438254
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.23621103 -0.19963884 0.064972624 0.09610763 0.46289787 0.2223751
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.23128463 -0.19674936 0.0627072 0.09249002 0.4566327 0.21037185
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.22638594 -0.19288206 0.060362592 0.08890763 0.45512673 0.20281464
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.22157054 -0.18855178 0.05795388 0.08530751 0.45620826 0.19761309
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.2167782 -0.18405974 0.055453643 0.081713706 0.45824602 0.19305135
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.21196626 -0.17947254 0.052860096 0.07805249 0.46103176 0.18889122
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.2071313 -0.17484549 0.050155595 0.074330896 0.4642267 0.18474953
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.20226468 -0.1702024 0.047339752 0.070539534 0.46785203 0.18058896
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.19737093 -0.16556403 0.044408783 0.0666869 0.47188124 0.1763377
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.19245258 -0.16094357 0.041361943 0.06277591 0.47638538 0.17201218
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.18751495 -0.15635428 0.03819774 0.058814947 0.48141792 0.16761184
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.1825632 -0.15180904 0.034916148 0.054811392 0.48706034 0.16315922
