0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10432139 -0.12887311 -0.3905639 0.037717316 0.6600522 0.42023224
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.4705237 -0.17027144 -0.25858927 0.018855128 2.3877282 1.9529471
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.656708 -0.029476196 -0.018093511 0.036862765 1.9603062 1.1301836
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.6004882 -0.08289274 -0.14233024 -0.08928786 2.0210307 1.1451299
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.56524146 -0.05230333 -0.12539007 -0.07516293 1.9615684 1.1634506
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.55729765 -0.06458868 -0.15414098 -0.07809046 2.0418851 1.2048612
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.5566431 -0.059444845 -0.15329273 -0.069727585 2.0411203 1.1635574
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.55475545 -0.06350225 -0.16189225 -0.0731639 2.0680108 1.1521199
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.554101 -0.06174901 -0.16127636 -0.072447374 2.0680773 1.1381083
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.55301857 -0.062466383 -0.16306303 -0.073594436 2.0715907 1.1334682
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.55185056 -0.06187263 -0.16320683 -0.07357915 2.0691874 1.1286316
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.5506375 -0.06192842 -0.1639833 -0.07386251 2.068546 1.1259562
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.5495846 -0.061695457 -0.16434412 -0.073836714 2.0669446 1.1231087
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.5486485 -0.06164655 -0.16483681 -0.07391018 2.0660384 1.120876
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.54784304 -0.061534107 -0.16518493 -0.0739198 2.0650225 1.1187603
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.547138 -0.061472878 -0.16552968 -0.0739571 2.064256 1.1169755
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.5465248 -0.061401486 -0.16580926 -0.07397716 2.0635242 1.11538
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.54598784 -0.06134808 -0.16606332 -0.07400179 2.062911 1.1140045
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.545519 -0.061297044 -0.16628022 -0.07401982 2.062359 1.1127944
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.5451087 -0.06125459 -0.16647215 -0.07403718 2.061883 1.1117419
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.5447503 -0.061216593 -0.16663863 -0.074051395 2.0614624 1.1108199
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.54443705 -0.06118396 -0.16678484 -0.07406424 2.0610962 1.1100152
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.5441632 -0.06115529 -0.16691233 -0.07407525 2.0607755 1.1093112
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.54392385 -0.0611303 -0.1670238 -0.07408491 2.0604956 1.1086962
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.5437149 -0.061108455 -0.16712113 -0.0740934 2.0602505 1.108159
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.54353213 -0.06108944 -0.1672063 -0.07410067 2.0600367 1.1076895
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 0.54337263 -0.061072826 -0.16728057 -0.07410698 2.059849 1.1072791
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 0.54323316 -0.061058313 -0.16734563 -0.07411264 2.0596857 1.1069206
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 0.5431112 -0.061045617 -0.16740237 -0.0741176 2.0595424 1.1066074
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 0.54300475 -0.06103468 -0.167452 -0.0741218 2.0594175 1.1063335
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.5429116 -0.061024934 -0.16749536 -0.07412553 2.0593083 1.1060942
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 0.54283035 -0.06101647 -0.16753311 -0.07412878 2.0592132 1.1058854
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 0.5427594 -0.061009184 -0.16756625 -0.07413158 2.0591292 1.1057028
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 0.5426973 -0.06100267 -0.16759522 -0.07413411 2.0590568 1.1055433
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 0.54264295 -0.060997024 -0.16762044 -0.07413624 2.058993 1.1054037
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.5425956 -0.06099221 -0.16764264 -0.074138224 2.0589373 1.1052821
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 0.54255426 -0.060987845 -0.16766174 -0.07413979 2.0588882 1.1051753
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 0.5425181 -0.060984224 -0.16767861 -0.074141264 2.0588458 1.1050824
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 0.5424864 -0.060980886 -0.16769342 -0.074142545 2.0588088 1.1050011
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 0.5424589 -0.060978055 -0.16770627 -0.07414366 2.0587761 1.1049302
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.54243463 -0.06097552 -0.16771759 -0.07414462 2.0587478 1.104868
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 0.5424136 -0.06097333 -0.1677273 -0.07414542 2.0587232 1.1048142
0.042 -0.0649288 -0.06495298 -0.06489758 -0.06492575 -0.0649903 -0.0649625 0.5423953 -0.060971454 -0.16773589 -0.07414612 2.0587015 1.1047665
0.043 -0.06493149 -0.06495476 -0.06490293 -0.06492867 -0.06499047 -0.0649643 0.5423791 -0.0609698 -0.16774352 -0.07414684 2.0586827 1.1047254
0.044 -0.06493407 -0.06495647 -0.06490791 -0.06493148 -0.06499064 -0.064966 0.5423651 -0.06096825 -0.16774996 -0.07414736 2.058666 1.1046892
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.54235274 -0.060967058 -0.16775565 -0.074147806 2.0586517 1.1046574
0.046 -0.06493891 -0.0649597 -0.06491688 -0.06493677 -0.064991 -0.06496911 0.542342 -0.060965955 -0.16776071 -0.0741483 2.0586388 1.1046299
0.047 -0.06494119 -0.06496122 -0.06492093 -0.06493925 -0.06499118 -0.06497054 0.54233265 -0.06096503 -0.1677651 -0.074148655 2.058628 1.1046058
0.048 -0.06494337 -0.06496268 -0.06492472 -0.06494163 -0.06499137 -0.06497188 0.5423244 -0.060964048 -0.16776882 -0.07414894 2.0586183 1.1045848
0.049 -0.06494547 -0.06496408 -0.06492828 -0.06494392 -0.06499155 -0.06497315 0.54231733 -0.060963437 -0.16777222 -0.07414928 2.0586102 1.1045663
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.5423112 -0.06096272 -0.16777502 -0.074149504 2.0586028 1.1045505
0.051 -0.06494942 -0.06496673 -0.06493478 -0.06494822 -0.06499191 -0.06497549 0.54230565 -0.06096214 -0.16777764 -0.07414976 2.0585966 1.1045365
0.052 -0.06495128 -0.06496798 -0.06493774 -0.06495024 -0.06499209 -0.06497657 0.5423008 -0.060961664 -0.16777988 -0.07414994 2.0585907 1.1045241
0.053 -0.06495307 -0.06496918 -0.06494054 -0.06495218 -0.06499226 -0.06497759 0.5422967 -0.06096129 -0.16778181 -0.07415001 2.058586 1.1045135
0.054 -0.06495478 -0.06497034 -0.06494318 -0.06495404 -0.06499244 -0.06497855 0.5422931 -0.060960904 -0.16778354 -0.074150234 2.0585814 1.1045041
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.5422899 -0.0609605 -0.16778497 -0.07415034 2.058578 1.1044959
0.056 -0.06495802 -0.06497251 -0.06494805 -0.06495754 -0.06499278 -0.06498033 0.5422871 -0.060960278 -0.16778623 -0.07415049 2.0585747 1.104489
0.057 -0.06495955 -0.06497354 -0.06495029 -0.06495919 -0.06499295 -0.06498115 0.5422847 -0.06096007 -0.16778739 -0.07415056 2.0585716 1.1044824
0.058 -0.06496101 -0.06497453 -0.06495242 -0.06496077 -0.06499312 -0.06498193 0.5422826 -0.0609598 -0.1677884 -0.07415068 2.0585694 1.1044772
0.059 -0.06496242 -0.06497548 -0.06495444 -0.06496228 -0.06499328 -0.06498268 0.5422808 -0.060959533 -0.16778915 -0.07415071 2.0585668 1.1044722
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.5422791 -0.060959443 -0.16779004 -0.07415083 2.0585647 1.104468
0.061 -0.06496509 -0.06497726 -0.06495819 -0.06496514 -0.0649936 -0.06498405 0.54227763 -0.060959324 -0.16779067 -0.074150845 2.0585635 1.1044645
0.062 -0.06496634 -0.06497811 -0.06495992 -0.06496648 -0.06499376 -0.06498469 0.54227626 -0.0609591 -0.16779135 -0.07415098 2.0585618 1.1044613
0.063 -0.06496755 -0.06497892 -0.06496158 -0.06496777 -0.06499391 -0.0649853 0.54227537 -0.06095907 -0.16779168 -0.074150875 2.0585608 1.1044583
0.064 -0.06496871 -0.0649797 -0.06496315 -0.06496901 -0.06499406 -0.06498588 0.5422745 -0.06095895 -0.16779222 -0.07415095 2.0585597 1.1044563
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.5422736 -0.060958907 -0.1677927 -0.07415101 2.0585587 1.1044539
0.066 -0.06497091 -0.06498117 -0.06496609 -0.06497134 -0.06499435 -0.06498696 0.54227287 -0.060958833 -0.16779287 -0.074151054 2.0585577 1.1044521
0.067 -0.06497194 -0.06498186 -0.06496746 -0.06497243 -0.06499449 -0.06498746 0.54227227 -0.060958758 -0.16779323 -0.0741511 2.0585568 1.1044506
0.068 -0.06497294 -0.06498253 -0.06496877 -0.06497348 -0.06499463 -0.06498794 0.54227173 -0.060958743 -0.16779347 -0.07415111 2.0585568 1.1044494
0.069 -0.0649739 -0.06498317 -0.06497002 -0.06497449 -0.06499477 -0.06498839 0.5422712 -0.06095855 -0.16779353 -0.074151024 2.0585558 1.104448
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.5422709 -0.060958683 -0.16779388 -0.07415107 2.0585554 1.104447
