0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5318358 -0.31031072 0.11743298 -0.11962688 1.1358877 1.5316039
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.031137653 -0.13082546 0.4714358 0.022110019 1.3315656 1.1028297
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.21108738 -0.047147542 0.22357607 -0.04804119 0.33433053 0.4140852
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.0871765 -0.058237046 0.32259247 -0.066537246 0.56202555 0.28773272
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.03234458 -0.043026984 0.27763972 -0.053157356 0.2471712 0.070691906
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.0695381 -0.05377014 0.2987281 -0.05576816 0.25926462 0.007976159
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.04180841 -0.033881247 0.26883554 -0.06920904 0.24372664 -0.013145506
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.06486753 -0.034043 0.2680543 -0.07145232 0.29312065 0.0063610077
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.06007866 -0.028102309 0.2546695 -0.07715309 0.3379241 0.010784999
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.063445136 -0.02888517 0.24604796 -0.08190118 0.3984886 0.026778787
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.061634257 -0.02826348 0.2356907 -0.0873846 0.4562275 0.033927187
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.06094926 -0.029853731 0.22656314 -0.09259051 0.5130534 0.041532904
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.059302777 -0.03133908 0.21715344 -0.0980932 0.56629074 0.04517299
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.05792401 -0.033471093 0.20846145 -0.103305355 0.616009 0.04798144
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.056427196 -0.03575951 0.19997291 -0.10836814 0.66239786 0.049247026
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.05504705 -0.038317993 0.19184096 -0.11316872 0.70619905 0.049927436
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.05369754 -0.041054353 0.18387432 -0.11774887 0.7481648 0.05009169
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.052398145 -0.04400234 0.17604144 -0.122098684 0.7889899 0.050062776
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.05111213 -0.04715787 0.16823988 -0.12625062 0.82929015 0.049954146
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.04982589 -0.05053483 0.16042231 -0.13022277 0.8695333 0.049898863
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.04851997 -0.054131985 0.15254079 -0.1340406 0.9100592 0.04996988
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.04718507 -0.057943106 0.14457576 -0.1377217 0.9510722 0.05023086
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.045815498 -0.061950445 0.13652112 -0.14128135 0.9926661 0.050726816
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.04441242 -0.06612776 0.12838788 -0.14472865 1.0348386 0.05149603
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.04298099 -0.07044035 0.12019895 -0.1480682 1.0775151 0.052570358
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.04153107 -0.074848354 0.111986235 -0.15130037 1.1205686 0.053977802
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.04007472 -0.07930817 0.10378684 -0.1544217 1.1638387 0.05574225
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.03862574 -0.083775654 0.095640436 -0.15742624 1.2071512 0.057885274
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.03719884 -0.08820807 0.08758481 -0.16030669 1.2503326 0.06042309
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.035808325 -0.092566095 0.07965492 -0.16305462 1.2932235 0.06336765
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.034467638 -0.096815765 0.07187946 -0.16566196 1.3356874 0.066726476
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.033188373 -0.10092912 0.06428139 -0.1681208 1.3776165 0.070501134
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.031980306 -0.10488508 0.05687593 -0.17042467 1.4189345 0.07468854
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.03085097 -0.10866864 0.049671873 -0.17256734 1.4595957 0.079281464
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.029805757 -0.11227111 0.042671338 -0.17454436 1.4995843 0.08426912
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.028848022 -0.11568891 0.035871938 -0.17635131 1.5389079 0.08963744
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.027979322 -0.11892271 0.0292653 -0.17798474 1.5775957 0.09537141
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.027199924 -0.12197672 0.0228412 -0.1794413 1.6156924 0.10145314
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.026568107 -0.12495073 0.016397223 -0.1807223 1.6540073 0.10790421
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.025948547 -0.1276667 0.010215208 -0.18183362 1.6916157 0.114684775
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.025404662 -0.13026392 0.0042565614 -0.18273088 1.7286081 0.1218458
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.02493918 -0.1326752 -0.0016147941 -0.18344763 1.7651428 0.1292101
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.024566889 -0.1349555 -0.0073593706 -0.18394908 1.80136 0.13681419
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.024268925 -0.13711402 -0.013030395 -0.18424231 1.8374195 0.14465232
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.024041772 -0.13916528 -0.018639043 -0.18431598 1.8734261 0.15271829
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.0238759 -0.14112198 -0.024212644 -0.1841613 1.9094895 0.1609988
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.023765676 -0.14299749 -0.029769972 -0.1837652 1.9457159 0.16948654
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.023703195 -0.14480421 -0.03533508 -0.18311355 1.9822183 0.17817138
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.023680583 -0.14655578 -0.04092996 -0.18218929 2.019114 0.18704648
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.02368828 -0.1482655 -0.046579137 -0.18097305 2.0565283 0.19610576
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.023715273 -0.14994763 -0.0523064 -0.17944285 2.0945964 0.20534526
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.023748115 -0.15161659 -0.058137134 -0.17757389 2.133462 0.21476363
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.023770683 -0.15328741 -0.06409593 -0.17533788 2.1732802 0.22436266
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.023763068 -0.15497604 -0.07020868 -0.1727035 2.214219 0.23414715
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.023700573 -0.15669891 -0.076499596 -0.16963628 2.2564585 0.24412708
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.023552313 -0.15847343 -0.082991555 -0.1660982 2.300192 0.25431848
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.02327983 -0.16031751 -0.089705005 -0.16204828 2.3456259 0.26474553
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.022833996 -0.1622498 -0.09665425 -0.15744406 2.3929765 0.27544343
