0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491313 -0.2446994 -0.09190872 -0.029960658 0.44659287 0.48890013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15356779 -0.14526789 -0.035862923 -0.02327704 0.34289557 0.5841283
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.15501116 -0.09999439 -0.019361474 -0.080375776 0.29911253 0.8226381
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.1920242 -0.025605395 0.021089599 -0.104079604 0.10717077 0.85356
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.19142136 -0.010963127 -0.010134563 -0.112929076 0.13400628 0.931469
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.19275832 0.008044273 -0.01518593 -0.08586778 0.17612025 0.8473948
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.16949715 0.01744552 -0.03796138 -0.08220488 0.27034593 0.7500956
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.15113677 0.03207712 -0.052098542 -0.08782536 0.32591134 0.6414607
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.13496347 0.038345456 -0.066703886 -0.1000649 0.33474115 0.5481734
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.12113273 0.04089515 -0.07868722 -0.1119847 0.30392173 0.4663298
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.10801914 0.0403402 -0.08820668 -0.12132734 0.26263198 0.3969223
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.09917693 0.037222803 -0.09539503 -0.12703082 0.2171664 0.33387345
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.09305239 0.03220594 -0.100966915 -0.13037428 0.17864203 0.2774909
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.08989361 0.026021823 -0.10453895 -0.13116267 0.14499772 0.22579928
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.08881949 0.018917724 -0.10675125 -0.13008595 0.11683288 0.17841472
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.08934219 0.011255026 -0.10772604 -0.12739998 0.09304465 0.13479336
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.090955436 0.003260702 -0.10771534 -0.12348536 0.07342771 0.09495194
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.09332821 -0.004835561 -0.10686615 -0.11862603 0.057584032 0.05897136
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.09617582 -0.012850046 -0.10532312 -0.11309907 0.045476094 0.027162746
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.09929359 -0.020621896 -0.10319857 -0.10713071 0.03700976 -0.00021596253
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.10251045 -0.028030664 -0.10059945 -0.10091984 0.032125294 -0.022968963
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.10569206 -0.034988195 -0.097622424 -0.09462933 0.030679494 -0.04104598
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.108728796 -0.041440696 -0.094358146 -0.0883922 0.032468274 -0.054535493
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.11153701 -0.047363162 -0.09088799 -0.0823102 0.037215695 -0.06365611
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.114055514 -0.052755147 -0.08728379 -0.07645735 0.044600815 -0.06872584
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.1162453 -0.057635754 -0.0836065 -0.070882306 0.0542783 -0.07012589
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.118086904 -0.06203744 -0.07990463 -0.06561139 0.065900475 -0.068271145
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.11957654 -0.0660021 -0.0762164 -0.060653295 0.07913318 -0.06358312
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.12072393 -0.069576025 -0.072569296 -0.056003105 0.093670145 -0.056468204
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.12154773 -0.07280731 -0.068982705 -0.051645737 0.1092376 -0.047306433
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.1220727 -0.07574248 -0.065468684 -0.04756039 0.12559864 -0.036440775
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.12232706 -0.07842553 -0.06203428 -0.043722358 0.14255208 -0.024176523
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.122339934 -0.08089614 -0.05868323 -0.040106308 0.15992907 -0.01077871
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.12214023 -0.083189696 -0.055416062 -0.036686864 0.17759109 0.0035244673
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 0.12175527 -0.08533722 -0.05223246 -0.03344054 0.19542542 0.018539473
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.12120995 -0.08736485 -0.049131066 -0.030345913 0.2133398 0.034102783
