0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26724556 -0.3105711 -0.20116885 0.022178654 1.4708108 1.6524277
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.5243659 0.0058691353 0.19081412 0.16589022 1.4606885 1.5590413
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.58342624 -0.13107115 0.1436205 0.109786004 1.4797181 1.4389231
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.47722095 -0.057418793 0.18175064 0.08462328 1.2393271 1.307036
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.43255335 -0.06975445 0.14375605 0.057251696 1.0046966 1.0894122
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.35307875 -0.078718185 0.10509561 0.037674878 0.76396275 0.80985856
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.27531147 -0.08280033 0.066564694 0.019879792 0.5855024 0.5790769
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.22193623 -0.08913967 0.03616987 0.006882835 0.44629994 0.3934797
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.18738975 -0.0939002 0.016642198 -0.0027709417 0.3595172 0.27318513
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.16845381 -0.09702405 0.0052280873 -0.008909639 0.30692205 0.20179479
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.1584048 -0.098945975 -0.0010981411 -0.0125981085 0.27781677 0.1626621
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.15320948 -0.09996593 -0.0044330508 -0.014654737 0.26229504 0.14215134
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.15057608 -0.100509316 -0.006162241 -0.015757617 0.25423598 0.13162948
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.14924696 -0.10078928 -0.0070438236 -0.01633304 0.25010937 0.12629037
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.1485778 -0.10093129 -0.007490024 -0.01662914 0.24801967 0.12360208
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.14824237 -0.10100314 -0.007714972 -0.016779777 0.2469632 0.122250006
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.14807391 -0.10103929 -0.0078281015 -0.0168561 0.24643236 0.121571645
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.14798956 -0.10105744 -0.007884905 -0.01689459 0.2461654 0.12123136
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.14794734 -0.10106662 -0.007913366 -0.016914036 0.24603122 0.12106083
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.14792614 -0.10107118 -0.007927701 -0.016923722 0.24596387 0.12097509
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.14791553 -0.10107347 -0.007934794 -0.01692858 0.24593037 0.120932296
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 0.14791012 -0.10107458 -0.00793843 -0.016931068 0.24591342 0.12091099
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 0.14790751 -0.10107508 -0.007940128 -0.01693226 0.24590477 0.12090032
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 0.14790614 -0.10107553 -0.007941142 -0.016932901 0.24590057 0.120894656
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 0.1479054 -0.10107559 -0.007941589 -0.016933199 0.24589851 0.12089206
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.14790514 -0.10107562 -0.007941768 -0.016933288 0.2458973 0.12089069
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 0.14790502 -0.10107571 -0.007941946 -0.016933393 0.24589688 0.12089001
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 0.14790487 -0.10107571 -0.007941946 -0.016933437 0.24589664 0.12088983
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 0.1479048 -0.10107571 -0.007942036 -0.016933482 0.24589652 0.12088947
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 0.14790477 -0.10107565 -0.007942006 -0.016933482 0.2458964 0.12088956
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.14790477 -0.10107571 -0.007941976 -0.016933467 0.24589622 0.12088941
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 0.14790484 -0.10107568 -0.007941976 -0.016933452 0.2458964 0.12088956
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 0.14790483 -0.10107574 -0.007942006 -0.016933467 0.24589634 0.12088935
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 0.14790477 -0.10107571 -0.007942006 -0.016933482 0.24589622 0.12088935
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 0.14790478 -0.10107571 -0.007942006 -0.016933512 0.24589628 0.12088929
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.14790481 -0.10107574 -0.007941976 -0.016933467 0.24589622 0.12088929
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 0.14790478 -0.10107574 -0.007942006 -0.016933482 0.24589622 0.12088929
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 0.14790478 -0.10107571 -0.007942006 -0.016933512 0.24589628 0.12088935
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 0.14790481 -0.10107571 -0.007941976 -0.016933497 0.24589628 0.12088941
