0.0 -0.065 -0.065 -0.065 -0.065 0.55341995 0.1284895 -0.19010295 0.097691394
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.055597156 0.4536381 0.1629673 0.8343063
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.05891276 0.3262351 0.40842745 0.29832384
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.07834556 0.32072553 0.36290064 0.076064736
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.13230155 0.13655624 0.26220998 0.32819504
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.009611478 0.11694177 0.34922925 0.24825267
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.056203134 0.159906 0.19093171 0.4265912
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.053553514 0.15738764 0.31307968 0.24756928
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.040310033 0.21803889 0.27179912 0.27063617
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.05674527 0.1918759 0.313953 0.2744737
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.051426835 0.20321935 0.2897337 0.30257425
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.077676386 0.21694967 0.31291336 0.27235433
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.06262423 0.21862727 0.3012 0.3034881
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.081472 0.21546298 0.31381285 0.27943888
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.06152364 0.2103999 0.31215575 0.2910653
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.08280128 0.213759 0.30481508 0.28933284
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.07002364 0.21312797 0.31601045 0.28624967
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0791979 0.21794909 0.30601177 0.29198682
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.07377937 0.21423173 0.31660205 0.28558904
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.07738504 0.21781859 0.30835626 0.29045063
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.07705544 0.21607646 0.31544313 0.2859365
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.07661508 0.21752524 0.3102788 0.2910909
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.078257926 0.21676579 0.31439492 0.2865599
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.07625751 0.21718955 0.31175712 0.29004502
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.07881649 0.21716583 0.31328493 0.2874337
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.07642517 0.21704817 0.31289104 0.2891586
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.0786336 0.21738109 0.31260028 0.28833315
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.076903045 0.21703893 0.31340942 0.2885176
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.07829732 0.2175155 0.312422 0.2886924
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.077347934 0.21710166 0.3135255 0.28828707
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.077968135 0.21746537 0.31249753 0.28884837
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.07767307 0.21718863 0.31341997 0.28822607
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.077766314 0.217412 0.3126651 0.28884116
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.07785213 0.21726692 0.31326106 0.28828666
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.07766333 0.21735641 0.3128443 0.2887517
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.07791953 0.21731824 0.31310883 0.28839013
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.07765323 0.2173264 0.3129789 0.288646
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.077912234 0.21734896 0.3130112 0.28848597
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.07768609 0.21731174 0.31305346 0.2885688
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.077873856 0.21735817 0.3129674 0.28854516
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.077732325 0.21731192 0.31307828 0.28852534
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.07783253 0.21735588 0.31296146 0.28857407
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.07777099 0.21731845 0.31307366 0.28851014
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.07780181 0.217349 0.31297514 0.28857902
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.077796005 0.21732667 0.3130563 0.2885125
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.077785 0.21734211 0.31299478 0.28857163
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.07780717 0.21733308 0.3130378 0.28852293
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.07777962 0.21733704 0.31301156 0.28856006
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.07780879 0.21733722 0.31302437 0.28853402
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.07778132 0.21733448 0.31302208 0.28855026
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.077805385 0.21733868 0.31301695 0.2885422
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.07778588 0.21733391 0.31302667 0.288544
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07780071 0.21733892 0.31301472 0.28854674
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.0777904 0.21733418 0.31302738 0.288541
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.077796616 0.21733823 0.3130153 0.28854814
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07779373 0.2173351 0.31302586 0.28854075
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07779409 0.2173374 0.31301743 0.2885478
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.077795595 0.21733576 0.3130237 0.28854156
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07779314 0.21733683 0.31301942 0.28854683
