0.0 -0.065 -0.065 -0.065 -0.065 -0.072177194 -0.07155081 -0.11130521 -0.08182803
5e-05 -0.065 -0.065 -0.065 -0.065 -0.0741021 -0.07256531 -0.10596862 -0.07997574
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07347821 -0.076406255 -0.10142894 -0.07809596
0.00015 -0.065 -0.065 -0.065 -0.065 -0.07236453 -0.07984127 -0.097758904 -0.076314084
0.0002 -0.065 -0.065 -0.065 -0.065 -0.07130636 -0.08228487 -0.09483562 -0.0747403
0.00025 -0.065 -0.065 -0.065 -0.065 -0.070425324 -0.083835006 -0.09251052 -0.07341354
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06972324 -0.08470665 -0.0906443 -0.07232568
0.00035 -0.065 -0.065 -0.065 -0.065 -0.0691705 -0.08509451 -0.08912084 -0.07144534
0.0004 -0.065 -0.065 -0.065 -0.065 -0.068733834 -0.08514868 -0.08785021 -0.07073495
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06838447 -0.08497858 -0.08676592 -0.070159
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06809982 -0.08466189 -0.08582024 -0.069687426
0.00055 -0.065 -0.065 -0.065 -0.065 -0.067862906 -0.08425282 -0.08497934 -0.06929608
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06766132 -0.08378869 -0.084219426 -0.06896619
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0674861 -0.08329482 -0.08352354 -0.0686835
0.0007 -0.065 -0.065 -0.065 -0.065 -0.0673308 -0.082788125 -0.08287949 -0.06843723
0.00075 -0.065 -0.065 -0.065 -0.065 -0.0671908 -0.08227976 -0.08227837 -0.06821931
0.0008 -0.065 -0.065 -0.065 -0.065 -0.067062795 -0.08177683 -0.08171349 -0.0680237
0.00085 -0.065 -0.065 -0.065 -0.065 -0.066944376 -0.08128379 -0.08117979 -0.06784589
0.0009 -0.065 -0.065 -0.065 -0.065 -0.066833794 -0.080803275 -0.0806733 -0.067682445
0.00095 -0.065 -0.065 -0.065 -0.065 -0.066729754 -0.080336705 -0.08019089 -0.06753081
0.001 -0.065 -0.065 -0.065 -0.065 -0.06663131 -0.07988472 -0.07973008 -0.067389056
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06653772 -0.0794475 -0.0792888 -0.067255646
