0.0 -0.065 -0.065 -0.065 -0.065 -0.072177194 -0.07155081 -0.11130521 -0.08182803
5e-05 -0.065 -0.065 -0.065 -0.065 -0.074090645 -0.072528645 -0.105938055 -0.07996224
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.073457584 -0.076313116 -0.101357475 -0.07805619
0.00015 -0.065 -0.06499814 -0.06499885 -0.065 -0.0723363 -0.07969155 -0.09764221 -0.076239705
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.07127177 -0.08208482 -0.09467079 -0.07462722
0.00025 -0.065 -0.06499212 -0.06499501 -0.06499996 -0.07038262 -0.08358665 -0.09227791 -0.07325546
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.06967549 -0.084403776 -0.09034911 -0.07211137
0.00035 -0.06499999 -0.06498151 -0.06498813 -0.06499986 -0.06911566 -0.08474095 -0.08875695 -0.07117792
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.06867174 -0.08474527 -0.087413356 -0.0704171
0.00045 -0.06499998 -0.06496585 -0.06497809 -0.06499968 -0.06831481 -0.08452416 -0.08625221 -0.069791704
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06802224 -0.08415381 -0.08522597 -0.069270864
0.00055 -0.06499995 -0.06494474 -0.06496482 -0.06499942 -0.067777 -0.08368742 -0.08430088 -0.06883006
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.06755477 -0.083017536 -0.08357419 -0.06845104
0.00065 -0.0649999 -0.0649178 -0.06494836 -0.06499908 -0.0673722 -0.08270519 -0.082738824 -0.06829129
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.067234874 -0.082172036 -0.08206165 -0.06796337
0.00075 -0.06499983 -0.06488471 -0.06492873 -0.06499866 -0.06708658 -0.08159902 -0.08137745 -0.06766068
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.06694918 -0.081015624 -0.08071637 -0.06739698
0.00085 -0.06499973 -0.06484519 -0.06490601 -0.06499816 -0.066820495 -0.080433995 -0.08007898 -0.06715769
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.06669936 -0.07986061 -0.07946481 -0.066936016
0.00095 -0.0649996 -0.064799 -0.06488025 -0.06499758 -0.066584475 -0.07929824 -0.078871645 -0.06672772
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.066474855 -0.07874787 -0.07829726 -0.066530034
0.00105 -0.06499945 -0.06474593 -0.06485154 -0.06499692 -0.06636975 -0.07820977 -0.07773975 -0.066341065
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.06626865 -0.077683784 -0.07719757 -0.06615946
0.00115 -0.06499926 -0.06468578 -0.06481995 -0.06499619 -0.06617117 -0.07716955 -0.076669395 -0.06598422
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.06607697 -0.07666661 -0.07615413 -0.06581458
0.00125 -0.06499905 -0.0646184 -0.06478554 -0.06499538 -0.06598582 -0.07617445 -0.07565078 -0.06564992
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.06589751 -0.07569254 -0.07515854 -0.06548978
0.00135 -0.0649988 -0.06454365 -0.06474838 -0.06499448 -0.06581184 -0.07522038 -0.07467666 -0.065333754
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.06572868 -0.07475746 -0.07420446 -0.06518154
0.00145 -0.06499852 -0.0644614 -0.06470854 -0.06499351 -0.06564786 -0.07430331 -0.07374135 -0.06503284
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.065569274 -0.0738575 -0.073286824 -0.06488742
0.00155 -0.0649982 -0.06437154 -0.06466605 -0.06499247 -0.065492794 -0.07341961 -0.07284041 -0.064745106
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.06541832 -0.07298924 -0.072401635 -0.0646057
0.00165 -0.06499786 -0.06427397 -0.06462098 -0.06499134 -0.06534576 -0.07256606 -0.07197016 -0.06446904
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.065275036 -0.072149724 -0.071545616 -0.06433502
0.00175 -0.06499748 -0.0641686 -0.06457335 -0.06499013 -0.06520604 -0.071739875 -0.07112764 -0.06420347
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.065138735 -0.07133624 -0.07071595 -0.06407434
0.00185 -0.06499706 -0.06405536 -0.06452322 -0.06498884 -0.06507302 -0.07093853 -0.07031026 -0.06394747
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.06500885 -0.07054649 -0.0699103 -0.063822776
0.00195 -0.06499661 -0.06393417 -0.06447059 -0.06498747 -0.06494615 -0.07015988 -0.06951584 -0.0637002
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.064884864 -0.06977844 -0.06912662 -0.06357963
0.00205 -0.06499613 -0.06380498 -0.06441551 -0.06498602 -0.06482494 -0.06940195 -0.06874243 -0.063461
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.06476633 -0.06903022 -0.0683631 -0.06334423
0.00215 -0.06499561 -0.06366772 -0.06435799 -0.06498449 -0.064708985 -0.068663046 -0.06798841 -0.06322928
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.06465285 -0.0683002 -0.06761816 -0.063116044
0.00225 -0.06499506 -0.06352236 -0.06429805 -0.06498287 -0.06460066 -0.06796689 -0.0672556 -0.06300792
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.06454794 -0.06761022 -0.06689352 -0.06288682
0.00235 -0.06499447 -0.06336883 -0.06423571 -0.06498117 -0.06449461 -0.06724944 -0.06652836 -0.06277012
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.06444235 -0.066891015 -0.06616582 -0.062658064
0.00245 -0.06499385 -0.06320711 -0.06417098 -0.06497938 -0.06439115 -0.06653658 -0.065807 -0.0625491
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06434098 -0.06618647 -0.06545218 -0.062442504
0.00255 -0.0649932 -0.06303716 -0.06410386 -0.06497751 -0.06429178 -0.065840654 -0.06510134 -0.06233788
0.0026 -0.06499285 -0.06294908 -0.0640694 -0.06497654 -0.06424353 -0.06549889 -0.06475434 -0.062235005
0.00265 -0.0649925 -0.06285894 -0.06403436 -0.06497554 -0.064196184 -0.06516095 -0.064411014 -0.06213371
0.0027 -0.06499214 -0.06276673 -0.06399872 -0.06497453 -0.0641497 -0.06482662 -0.06407122 -0.062033903
0.00275 -0.06499178 -0.06267243 -0.06396249 -0.06497349 -0.06410408 -0.06449569 -0.06373485 -0.061935484
0.0028 -0.0649914 -0.06257606 -0.06392567 -0.06497243 -0.06405929 -0.064167954 -0.06340175 -0.06183838
0.00285 -0.06499101 -0.06247761 -0.06388826 -0.06497135 -0.0640153 -0.06384325 -0.06307178 -0.06174256
0.0029 -0.06499062 -0.06237707 -0.06385025 -0.06497025 -0.06397212 -0.06352147 -0.06274487 -0.06164794
0.00295 -0.06499021 -0.06227445 -0.06381166 -0.06496912 -0.0639297 -0.063202396 -0.062420852 -0.061554503
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06388803 -0.062885985 -0.062099677 -0.061462186
