0.0 -0.065 -0.065 -0.065 -0.065 -0.053266697 -0.088448934 -0.09415506 -0.06498267
5e-05 -0.065 -0.065 -0.065 -0.065 -0.04971121 -0.098232724 -0.09172493 -0.044067442
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.049068984 -0.09869788 -0.090718776 -0.030950084
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.049300306 -0.0949873 -0.08987869 -0.022694431
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.049802512 -0.090603136 -0.08916672 -0.017842472
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 -0.05024468 -0.0870003 -0.08858812 -0.015010573
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.050606307 -0.084394194 -0.08819755 -0.013354734
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 -0.050869323 -0.082583934 -0.087902874 -0.012348607
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.051058836 -0.081323236 -0.087657824 -0.011702985
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 -0.051193796 -0.08041845 -0.08742744 -0.0112550855
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.051288106 -0.07973988 -0.08719323 -0.0109151155
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 -0.05135131 -0.07920558 -0.08694726 -0.010633089
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.042346086 -0.059641555 -0.060811486 0.013400532
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.050114904 -0.079436 -0.08576377 -0.014980458
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.051796034 -0.08231878 -0.086707726 -0.015150979
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 -0.05222494 -0.08199982 -0.086847335 -0.013587907
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.052568004 -0.08044922 -0.08617962 -0.012876347
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 -0.052669 -0.079299495 -0.08555017 -0.012231089
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.05268903 -0.07846381 -0.085056484 -0.0116798505
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 -0.052656624 -0.07781927 -0.08464067 -0.011183523
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05259316 -0.07729182 -0.08427184 -0.010729827
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 -0.0525086 -0.07683993 -0.083929256 -0.010307208
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.052409254 -0.07643825 -0.08360128 -0.00990732
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 -0.052299164 -0.07607039 -0.083281115 -0.0095239505
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 -0.05218108 -0.075725555 -0.08296491 -0.009152584
0.00125 -0.05945145 -0.06454638 -0.061396 -0.03885277 -0.052056946 -0.07539652 -0.0826506 -0.008789919
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 -0.051928088 -0.07507838 -0.08233701 -0.008433484
0.00135 -0.05890804 -0.06446186 -0.06108483 -0.03725401 -0.051795498 -0.07476779 -0.08202352 -0.008081488
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 -0.051659893 -0.07446238 -0.08170986 -0.0077325404
0.00145 -0.05838866 -0.06437092 -0.06078707 -0.03571433 -0.051521808 -0.074160546 -0.08139595 -0.007385619
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.05138164 -0.07386113 -0.08108176 -0.0070399493
0.00155 -0.05789313 -0.06427375 -0.0605012 -0.03422388 -0.05123966 -0.07356332 -0.08076725 -0.006694883
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 -0.051096108 -0.07326651 -0.0804525 -0.006349981
0.00165 -0.05742056 -0.06417051 -0.06022562 -0.03277472 -0.05095113 -0.072970316 -0.080137506 -0.00600484
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 -0.050804883 -0.072674386 -0.07982229 -0.005659215
0.00175 -0.05696958 -0.06406134 -0.05995871 -0.03136042 -0.050657444 -0.07237854 -0.07950689 -0.0053128526
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 -0.050508887 -0.072082646 -0.07919131 -0.0049655885
0.00185 -0.05653857 -0.06394635 -0.05969892 -0.02997588 -0.05035925 -0.071786635 -0.07887556 -0.0046172664
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 -0.050208613 -0.07149039 -0.078559674 -0.004267812
0.00195 -0.05612581 -0.06382564 -0.0594448 -0.02861703 -0.05005698 -0.07119395 -0.078243606 -0.0039171204
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.049904373 -0.07089727 -0.077927366 -0.0035651103
0.00205 -0.05572951 -0.0636993 -0.05919504 -0.02728066 -0.04975084 -0.070600346 -0.077611 -0.003211759
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 -0.04959634 -0.070303224 -0.07729441 -0.0028569773
0.00215 -0.05534794 -0.0635674 -0.05894846 -0.02596424 -0.049440954 -0.07000586 -0.076977655 -0.002500765
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 -0.04928464 -0.06970835 -0.07666071 -0.0021431074
0.00225 -0.05497946 -0.06343 -0.05870403 -0.02466575 -0.049106937 -0.069421284 -0.07631028 -0.001768887
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 -0.048952803 -0.06912883 -0.075995 -0.0014013872
0.00235 -0.05462253 -0.06328714 -0.05846083 -0.02338361 -0.04879633 -0.06882642 -0.07567311 -0.0010330752
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 -0.048639048 -0.06852338 -0.07535212 -0.0006652847
0.00245 -0.05427575 -0.06313886 -0.05821806 -0.02211655 -0.048480462 -0.0682212 -0.075031474 -0.00029700994
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.04832068 -0.06791982 -0.074711114 7.200986e-05
0.00255 -0.05393782 -0.06298521 -0.05797504 -0.02086356 -0.048159763 -0.06761899 -0.07439078 0.00044198334
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 -0.04799773 -0.06731859 -0.07407033 0.0008130595
0.00265 -0.05360761 -0.06282619 -0.05773119 -0.01962384 -0.047834672 -0.067018524 -0.07374973 0.0011853278
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 -0.047670595 -0.06671871 -0.07342891 0.001558885
0.00275 -0.05328408 -0.06266184 -0.05748599 -0.01839672 -0.047505524 -0.06641909 -0.07310776 0.0019338056
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 -0.047339484 -0.066119686 -0.0727863 0.0023101196
0.00285 -0.05296632 -0.06249217 -0.05723901 -0.01718167 -0.04717251 -0.065820485 -0.07246455 0.0026878417
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 -0.047004603 -0.065521464 -0.07214246 0.0030670464
0.00295 -0.05265353 -0.06231719 -0.0569899 -0.01597826 -0.046835773 -0.06522259 -0.071819976 0.003447704
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.04666604 -0.064923935 -0.07149713 0.003829874
0.00305 -0.052345 -0.06213692 -0.05673834 -0.01478611 -0.046495423 -0.06462541 -0.07117391 0.0042135343
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 -0.046323895 -0.06432707 -0.07085022 0.0045987293
0.00315 -0.05204013 -0.06195137 -0.05648407 -0.01360491 -0.046151504 -0.06402892 -0.07052618 0.0049853995
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 -0.04597824 -0.06373094 -0.07020171 0.0053735822
0.00325 -0.05173837 -0.06176053 -0.05622687 -0.01243438 -0.045804083 -0.06343318 -0.069876775 0.0057633147
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 -0.045629065 -0.06313558 -0.0695514 0.0061545596
0.00335 -0.05143926 -0.06156442 -0.05596656 -0.0112743 -0.04545318 -0.06283817 -0.069225565 0.0065473244
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 -0.045276448 -0.06254097 -0.06889926 0.006941594
0.00345 -0.0511424 -0.06136304 -0.05570297 -0.01012446 -0.045098834 -0.06224397 -0.06857246 0.007337399
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.044920396 -0.061947152 -0.068245195 0.0077347085
0.00355 -0.05084743 -0.06115639 -0.05543598 -0.008984666 -0.04474109 -0.061650522 -0.06791739 0.008133531
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 -0.04456093 -0.0613541 -0.06758909 0.008533873
0.00365 -0.05055406 -0.06094448 -0.05516548 -0.007854754 -0.044379927 -0.06105791 -0.06726027 0.008935735
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 -0.04419806 -0.0607619 -0.06693086 0.0093391165
0.00375 -0.05026203 -0.06072731 -0.05489137 -0.006734568 -0.044015348 -0.06046613 -0.066600956 0.009743996
0.0038 -0.05011644 -0.06061676 -0.05475294 -0.006178076 -0.043831795 -0.060170554 -0.06627048 0.010150388
0.00385 -0.04997111 -0.06050489 -0.05461358 -0.005623961 -0.043647382 -0.059875168 -0.06593941 0.0105583
0.0039 -0.04982601 -0.06039171 -0.05447328 -0.005072207 -0.04346215 -0.059580006 -0.06560779 0.010967709
0.00395 -0.04968112 -0.06027721 -0.05433204 -0.004522797 -0.04327605 -0.059285033 -0.06527556 0.011378616
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.043089114 -0.058990322 -0.06494275 0.011791028
0.00405 -0.04939189 -0.06004428 -0.0540467 -0.003430948 -0.042901315 -0.058695808 -0.06460929 0.012204923
0.0041 -0.04924752 -0.05992585 -0.05390259 -0.002888476 -0.042712703 -0.058401518 -0.06427528 0.012620337
0.00415 -0.04910328 -0.05980611 -0.05375751 -0.002348288 -0.042523228 -0.0581074 -0.06394055 0.013037227
0.0042 -0.04895917 -0.05968505 -0.05361146 -0.001810367 -0.042332917 -0.05781355 -0.06360524 0.013455614
0.00425 -0.04881517 -0.05956269 -0.05346444 -0.001274699 -0.042141758 -0.057519898 -0.06326925 0.013875492
0.0043 -0.04867127 -0.05943901 -0.05331644 -0.0007412708 -0.041949753 -0.05722648 -0.06293262 0.014296852
0.00435 -0.04852746 -0.05931403 -0.05316745 -0.0002100676 -0.041756924 -0.05693326 -0.06259532 0.014719695
0.0044 -0.04838373 -0.05918774 -0.05301748 0.0003189243 -0.041563258 -0.056640267 -0.062257364 0.015143998
0.00445 -0.04824006 -0.05906013 -0.05286652 0.0008457184 -0.041368745 -0.056347493 -0.061918713 0.015569769
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04117339 -0.056054927 -0.061579335 0.015997045
0.00455 -0.0479529 -0.058801 -0.05256163 0.001892767 -0.040977187 -0.0557626 -0.061239257 0.016425751
0.0046 -0.04780939 -0.05866948 -0.05240768 0.002413048 -0.04078016 -0.055470496 -0.060898483 0.016855925
0.00465 -0.04766591 -0.05853664 -0.05225274 0.002931184 -0.040582288 -0.0551786 -0.06055697 0.017287545
0.0047 -0.04752247 -0.0584025 -0.0520968 0.003447189 -0.040383585 -0.054886945 -0.06021475 0.017720632
0.00475 -0.04737904 -0.05826706 -0.05193986 0.003961076 -0.040184043 -0.054595493 -0.059871756 0.018155143
0.0048 -0.04723563 -0.0581303 -0.05178192 0.004472858 -0.03998366 -0.054304287 -0.05952803 0.018591113
0.00485 -0.04709224 -0.05799224 -0.05162297 0.004982547 -0.039782442 -0.054013282 -0.059183516 0.019028522
0.0049 -0.04694885 -0.05785288 -0.05146438 0.005490157 -0.03958038 -0.053722546 -0.058838278 0.019467361
0.00495 -0.04680549 -0.05771223 -0.05130552 0.005995493 -0.039377492 -0.053432006 -0.058492206 0.019907601
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.03917377 -0.053141728 -0.058145404 0.020349257
0.00505 -0.04651886 -0.05742709 -0.05098648 0.006999205 -0.03896922 -0.052851643 -0.057797767 0.020792335
0.0051 -0.04637561 -0.0572826 -0.05082611 0.007497578 -0.038763843 -0.052561812 -0.057449345 0.021236807
0.00515 -0.0462324 -0.05713684 -0.05066507 0.007993651 -0.038557626 -0.052272223 -0.057100125 0.021682657
0.0052 -0.04608924 -0.05698981 -0.05050331 0.008487451 -0.03835058 -0.05198286 -0.056750044 0.022129916
0.00525 -0.04594614 -0.05684151 -0.05034075 0.008979011 -0.038142703 -0.05169374 -0.056399167 0.022578545
0.0053 -0.04580308 -0.05669193 -0.05017735 0.009468366 -0.037934013 -0.05140485 -0.056047436 0.023028523
0.00535 -0.04566007 -0.05654108 -0.05001306 0.009955552 -0.037724473 -0.051116236 -0.05569487 0.023479894
0.0054 -0.04551711 -0.05638897 -0.04984784 0.01044061 -0.037514135 -0.050827812 -0.055341434 0.023932584
0.00545 -0.04537418 -0.05623558 -0.04968164 0.01092357 -0.03730295 -0.05053969 -0.054987147 0.024386637
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.037090957 -0.050251782 -0.05463198 0.024842001
0.00555 -0.04508845 -0.05592499 -0.04934623 0.01188334 -0.036878143 -0.049964152 -0.05427596 0.0252987
0.0056 -0.04494563 -0.05576779 -0.04917695 0.01236022 -0.036664493 -0.04967677 -0.053919017 0.025756724
0.00565 -0.04480284 -0.05560932 -0.04900659 0.01283514 -0.036450043 -0.04938961 -0.053561203 0.026216038
0.0057 -0.04466006 -0.05544958 -0.04883514 0.01330811 -0.036234777 -0.049102753 -0.053202488 0.026676625
0.00575 -0.0445173 -0.05528854 -0.04866259 0.01377921 -0.036018707 -0.048816156 -0.052842863 0.027138494
0.0058 -0.04437456 -0.0551262 -0.04848892 0.01424846 -0.035801813 -0.04852983 -0.052482344 0.027601622
0.00585 -0.04423182 -0.05496255 -0.04831413 0.01471589 -0.03558411 -0.04824376 -0.05212085 0.028066017
0.0059 -0.04408909 -0.05479757 -0.04813821 0.01518134 -0.035365604 -0.047957987 -0.05175846 0.028531633
0.00595 -0.04394637 -0.05463126 -0.04796117 0.01564477 -0.0351463 -0.04767246 -0.05139514 0.028998487
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.0349262 -0.04738722 -0.051030852 0.029466532
0.00605 -0.04366098 -0.05429466 -0.0476037 0.01656558 -0.03470528 -0.04710226 -0.050665602 0.029935814
0.0061 -0.0435183 -0.05412438 -0.04742329 0.01702298 -0.03448357 -0.046817627 -0.05029942 0.030406259
0.00615 -0.04337565 -0.05395279 -0.04724175 0.0174784 -0.034261078 -0.046533253 -0.04993227 0.030877866
0.0062 -0.04323302 -0.0537799 -0.04705908 0.01793187 -0.034037787 -0.046249177 -0.04956411 0.031350613
0.00625 -0.04309041 -0.0536057 -0.04687529 0.01838342 -0.03381373 -0.045965433 -0.049195036 0.031824514
0.0063 -0.04294781 -0.05343021 -0.04669038 0.01883308 -0.033588864 -0.04568195 -0.0488249 0.03229954
0.00635 -0.04280524 -0.05325343 -0.04650434 0.01928089 -0.033363227 -0.045398805 -0.048453815 0.032775655
0.0064 -0.04266268 -0.05307535 -0.04631717 0.01972687 -0.03313682 -0.04511599 -0.048081733 0.033252865
0.00645 -0.04252013 -0.052896 -0.04612888 0.02017106 -0.032909617 -0.04483348 -0.047708593 0.03373114
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.032681666 -0.044551305 -0.047334507 0.034210466
0.00655 -0.04223504 -0.05253346 -0.04574892 0.02105417 -0.03245294 -0.044269457 -0.046959363 0.034690835
0.0066 -0.04209251 -0.05235028 -0.04555725 0.02149314 -0.032223463 -0.04398794 -0.046583228 0.035172217
0.00665 -0.04194996 -0.05216583 -0.04536446 0.02193042 -0.031993225 -0.04370675 -0.046206065 0.03565459
0.0067 -0.04180741 -0.05198011 -0.04517054 0.02236603 -0.031762213 -0.043425947 -0.04582782 0.036137946
0.00675 -0.04166485 -0.05179314 -0.0449755 0.0228 -0.031530492 -0.0431455 -0.045448624 0.036622234
0.0068 -0.04152227 -0.05160491 -0.04477933 0.02323234 -0.03129799 -0.042865396 -0.045068316 0.037107475
0.00685 -0.04137967 -0.05141542 -0.04458204 0.02366307 -0.031064743 -0.04258565 -0.044686936 0.037593648
0.0069 -0.04123704 -0.05122468 -0.04438363 0.02409221 -0.030830795 -0.04230631 -0.0443046 0.03808067
0.00695 -0.04109439 -0.05103269 -0.04418411 0.02451978 -0.030596096 -0.042027317 -0.043921143 0.038568586
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.030360669 -0.04174875 -0.043536633 0.03905735
0.00705 -0.04080899 -0.05064497 -0.04378171 0.02537023 -0.030124532 -0.041470535 -0.043151066 0.039546944
0.0071 -0.04066624 -0.05044924 -0.04357885 0.02579314 -0.029887654 -0.041192736 -0.042764373 0.04003737
0.00715 -0.04052344 -0.05025228 -0.04337488 0.02621453 -0.029650088 -0.04091536 -0.042376705 0.04052853
0.0072 -0.04038061 -0.05005408 -0.0431698 0.0266344 -0.029411828 -0.040638387 -0.04198792 0.041020438
0.00725 -0.04023773 -0.04985464 -0.04296362 0.02705277 -0.029172853 -0.040361833 -0.041598044 0.041513108
0.0073 -0.04009481 -0.04965397 -0.04275633 0.02746965 -0.028933184 -0.040085707 -0.041207112 0.042006455
0.00735 -0.03995184 -0.04945207 -0.04254796 0.02788504 -0.02869283 -0.03981003 -0.040815078 0.042500503
