2.383498191833496094e+00 8.888314962387084961e-01
1.030601739883422852e+00 7.182704210281372070e-01
7.718420028686523438e-01 5.658404827117919922e-01
6.240502595901489258e-01 3.831380605697631836e-01
4.659423232078552246e-01 3.951329290866851807e-01
4.533225595951080322e-01 3.048687875270843506e-01
3.448973298072814941e-01 2.495478689670562744e-01
2.668763399124145508e-01 2.202903479337692261e-01
2.240318506956100464e-01 1.776590049266815186e-01
1.817558705806732178e-01 1.411959975957870483e-01
1.538930237293243408e-01 1.365220695734024048e-01
1.372500211000442505e-01 1.250704377889633179e-01
1.231741160154342651e-01 1.012335270643234253e-01
1.027408391237258911e-01 9.859029203653335571e-02
1.034673824906349182e-01 8.974841237068176270e-02
9.229119122028350830e-02 8.254839479923248291e-02
8.364101499319076538e-02 7.352183014154434204e-02
7.551364600658416748e-02 6.465641409158706665e-02
6.384649127721786499e-02 6.402233988046646118e-02
6.320241093635559082e-02 5.902822688221931458e-02
5.671031028032302856e-02 5.583328753709793091e-02
5.066986009478569031e-02 5.202770978212356567e-02
4.601731523871421814e-02 4.673516005277633667e-02
4.043025895953178406e-02 4.590937495231628418e-02
3.985293209552764893e-02 4.578044265508651733e-02
3.758777678012847900e-02 4.350659251213073730e-02
3.435608744621276855e-02 3.985904529690742493e-02
3.216714411973953247e-02 3.346808627247810364e-02
2.899425663053989410e-02 2.902548387646675110e-02
2.544644102454185486e-02 2.652794495224952698e-02
2.140122279524803162e-02 2.773695811629295349e-02
2.130009606480598450e-02 2.396798133850097656e-02
1.922465674579143524e-02 2.187199704349040985e-02
1.736928708851337433e-02 2.062992751598358154e-02
1.586532033979892731e-02 2.064556628465652466e-02
1.576482318341732025e-02 2.100538089871406555e-02
1.487413328140974045e-02 1.878534629940986633e-02
1.376085169613361359e-02 1.872249506413936615e-02
1.308571361005306244e-02 1.651336997747421265e-02
1.131771691143512726e-02 1.540336757898330688e-02
1.031531114131212234e-02 1.477774791419506073e-02
9.704955853521823883e-03 1.364687830209732056e-02
9.365035220980644226e-03 1.347198523581027985e-02
8.892299607396125793e-03 1.278822403401136398e-02
9.290909394621849060e-03 1.427676063030958176e-02
1.002194080501794815e-02 1.437492854893207550e-02
1.176748052239418030e-02 1.802681386470794678e-02
1.505042891949415207e-02 1.706273108720779419e-02
1.540411822497844696e-02 1.514579541981220245e-02
1.157427951693534851e-02 1.045579183846712112e-02
6.646329071372747421e-03 1.134539023041725159e-02
8.213813416659832001e-03 1.516938395798206329e-02
1.114597823470830917e-02 1.059986464679241180e-02
7.501253392547369003e-03 9.378385730087757111e-03
5.668630823493003845e-03 1.203941740095615387e-02
8.063252083957195282e-03 1.029596105217933655e-02
7.543207611888647079e-03 8.907441981136798859e-03
5.183983594179153442e-03 9.605699218809604645e-03
5.689719691872596741e-03 9.547452442348003387e-03
6.752635352313518524e-03 9.322987869381904602e-03
5.571945104748010635e-03 7.851880975067615509e-03
4.323528148233890533e-03 8.186728693544864655e-03
5.349921528249979019e-03 9.520789608359336853e-03
5.951559636741876602e-03 7.623156998306512833e-03
4.611182957887649536e-03 7.078663911670446396e-03
3.904893295839428902e-03 7.959495298564434052e-03
4.716024268418550491e-03 7.529775612056255341e-03
4.901131615042686462e-03 7.159926928579807281e-03
4.086949396878480911e-03 6.478355731815099716e-03
3.490907605737447739e-03 6.609246134757995605e-03
3.948880825191736221e-03 7.286875043064355850e-03
4.273471422493457794e-03 6.356714759021997452e-03
3.753677010536193848e-03 6.057509686797857285e-03
3.228367073461413383e-03 6.247880868613719940e-03
3.382416907697916031e-03 6.179906427860260010e-03
3.679462475702166557e-03 6.309666670858860016e-03
3.559837583452463150e-03 5.659470334649085999e-03
3.114305902272462845e-03 5.520343314856290817e-03
2.904186025261878967e-03 5.695769097656011581e-03
3.041447140276432037e-03 5.640185903757810593e-03
3.220950486138463020e-03 5.867282859981060028e-03
3.232965944334864616e-03 5.420337431132793427e-03
2.987582236528396606e-03 5.347354337573051453e-03
2.736991504207253456e-03 5.155824590474367142e-03
2.602686872705817223e-03 5.099600646644830704e-03
2.614156575873494148e-03 5.282290745526552200e-03
2.716788556426763535e-03 5.187859293073415756e-03
2.823673887178301811e-03 5.469064228236675262e-03
2.927418332546949387e-03 5.253422074019908905e-03
2.972781425341963768e-03 5.565590690821409225e-03
3.052052343264222145e-03 5.259651225060224533e-03
3.071652259677648544e-03 5.621512420475482941e-03
3.167154965922236443e-03 5.360350012779235840e-03
3.236641408875584602e-03 5.829559173434972763e-03
3.453936893492937088e-03 5.624862387776374817e-03
3.674916224554181099e-03 6.452182773500680923e-03
4.189862404018640518e-03 6.357058882713317871e-03
4.613949917256832123e-03 7.524568587541580200e-03
5.388399586081504822e-03 7.050103507936000824e-03
5.469792988151311874e-03 7.539062760770320892e-03
5.424866452813148499e-03 5.977218504995107651e-03
4.161537624895572662e-03 5.220704711973667145e-03
2.889303257688879967e-03 4.323214758187532425e-03
2.096535870805382729e-03 4.360382910817861557e-03
2.239944878965616226e-03 5.202649626880884171e-03
2.978202421218156815e-03 5.310480482876300812e-03
3.589060856029391289e-03 6.013303529471158981e-03
3.895822213962674141e-03 5.162104032933712006e-03
3.390032332390546799e-03 4.900558851659297943e-03
2.701343502849340439e-03 4.153398796916007996e-03
2.060719765722751617e-03 3.991510253399610519e-03
1.865703612565994263e-03 4.241175949573516846e-03
2.107511740177869797e-03 4.375091288238763809e-03
2.528500976040959358e-03 4.979490768164396286e-03
2.956564538180828094e-03 4.798980429768562317e-03
3.085445379838347435e-03 5.112317856401205063e-03
3.082426730543375015e-03 4.583733156323432922e-03
2.717308001592755318e-03 4.434626549482345581e-03
2.304872497916221619e-03 3.912790212780237198e-03
1.901098294183611870e-03 3.770078765228390694e-03
1.697590574622154236e-03 3.747557057067751884e-03
1.703560119494795799e-03 3.777740988880395889e-03
1.861394150182604790e-03 4.123097285628318787e-03
2.122878562659025192e-03 4.202134907245635986e-03
2.407156862318515778e-03 4.759940318763256073e-03
2.798451110720634460e-03 4.791790619492530823e-03
3.106784308329224586e-03 5.435470491647720337e-03
3.534020157530903816e-03 5.192765034735202789e-03
3.632194595411419868e-03 5.598341580480337143e-03
3.754232777282595634e-03 4.946557804942131042e-03
3.350011538714170456e-03 4.796020220965147018e-03
2.903082640841603279e-03 4.039750900119543076e-03
2.241919981315732002e-03 3.734517842531204224e-03
1.749275601468980312e-03 3.452296601608395576e-03
1.496827811934053898e-03 3.447574796155095100e-03
1.514413044787943363e-03 3.706669900566339493e-03
1.729836338199675083e-03 3.816946642473340034e-03
2.039454411715269089e-03 4.352403804659843445e-03
2.439876087009906769e-03 4.449684638530015945e-03
