0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.04386595 -0.052764058 -0.049763985 -0.047604404 0.20650922 0.14397252
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.012321159 -0.05846777 -0.056290347 -0.0544184 0.14408663 0.10746476
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.003769204 -0.0607112 -0.059054367 -0.057330206 0.114358544 0.10238919
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.0084784925 -0.059715293 -0.058563177 -0.056887884 0.10261062 0.092894524
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.011127636 -0.05790913 -0.05731211 -0.05569064 0.096945435 0.073608756
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.016608208 -0.05796297 -0.05774362 -0.05613121 0.070619404 0.04987392
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.019236863 -0.05669377 -0.056841936 -0.055364113 0.07673645 0.0457516
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.020470679 -0.055294726 -0.05573246 -0.054347962 0.07435706 0.03486383
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.022632897 -0.054504994 -0.05517875 -0.05389011 0.0709717 0.027377993
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.025063515 -0.05412937 -0.054951534 -0.053767562 0.06693268 0.024020344
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.02717632 -0.053925443 -0.05483099 -0.0537484 0.06288031 0.022657096
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.028888404 -0.0537737 -0.05472221 -0.053735115 0.059184164 0.021739393
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.030202597 -0.05361999 -0.05458679 -0.053687293 0.05582902 0.02068165
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.03118287 -0.05345069 -0.054419793 -0.053600013 0.052746207 0.019416124
