0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0714407 -0.025351338 -0.029822016 -0.02571094 0.9308815 0.61121833
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.022950903 -0.054699235 -0.060482826 -0.05735849 0.5514231 0.36013782
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 -0.0366233 -0.050720282 -0.056097038 -0.05434268 0.49930868 0.11697081
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 -0.04430014 -0.048355266 -0.052283704 -0.0515855 0.48872527 0.054041505
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 -0.049357146 -0.052151926 -0.055826597 -0.055002395 0.44388184 0.09488723
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.059643805 -0.055403657 -0.05892099 -0.058268875 0.38715503 0.07619867
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.0959885 -0.084417075 -0.090924785 -0.087414905 0.441338 0.15919544
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.045100056 -0.029528216 -0.034438193 -0.030687949 0.28663912 0.27560848
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.0025217682 -0.043488376 -0.0424907 -0.0412678 -0.32371053 0.036914796
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 -0.027531892 -0.048757877 -0.04775935 -0.047207084 -0.28608373 0.054468364
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.03639768 -0.053677283 -0.052891996 -0.05221861 -0.33256218 0.05623874
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 -0.04252574 -0.0546163 -0.053812526 -0.053343818 -0.33020917 0.031979233
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 -0.044178218 -0.055286624 -0.05450768 -0.054029953 -0.32598862 0.029523015
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 -0.046957076 -0.056383617 -0.055745855 -0.055237256 -0.31784192 0.02891305
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 -0.049407005 -0.05722567 -0.056733824 -0.056209363 -0.30721304 0.025121897
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.051177487 -0.05784501 -0.057499208 -0.05695129 -0.29283825 0.022304744
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 -0.052690238 -0.058391087 -0.05820696 -0.057627596 -0.2756699 0.020837456
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 -0.054036617 -0.058865935 -0.058851115 -0.058239285 -0.25687155 0.019563586
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 -0.055226237 -0.059259087 -0.05941289 -0.058771014 -0.23702309 0.018189073
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 -0.05630642 -0.059589624 -0.059907854 -0.059239104 -0.21673813 0.016752392
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.05733058 -0.059876014 -0.06035171 -0.059660405 -0.19660082 0.015173554
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 -0.058329314 -0.06012939 -0.06075293 -0.060044266 -0.17706898 0.01338467
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 -0.05932069 -0.060359016 -0.061119065 -0.06039846 -0.15847006 0.011385351
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 -0.060424954 -0.060599137 -0.061477676 -0.060754456 -0.14146784 0.008787543
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 -0.06140375 -0.060793586 -0.061783027 -0.061058067 -0.12510929 0.0063717067
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.06242217 -0.060992412 -0.062082976 -0.06136027 -0.110111624 0.003955871
0.0026 -0.06456785 -0.06305375 -0.06223267 -0.06397751 -0.05849485 -0.06494058 -0.0634577 -0.061189547 -0.06236899 -0.06165289 -0.09655318 0.0013968647
