0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04315555 -0.065106675 -0.06857383 -0.06397052 0.61072314 0.39017335
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521423 -0.070888326 -0.0717783 -0.07238074 0.5446974 -0.047851175
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.047879383 -0.071089126 -0.07165836 -0.071501866 0.46746022 0.03997621
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.057162493 -0.07479602 -0.0750916 -0.0750949 0.413697 0.048091978
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.062123507 -0.07664381 -0.07655533 -0.07672402 0.3571088 0.04534173
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.06422138 -0.077649094 -0.077192605 -0.07747067 0.30380708 0.04066196
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.100844055 -0.08993427 -0.09422889 -0.092441514 0.36888582 0.19273931
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.066820055 -0.08365331 -0.08352959 -0.08325316 0.21088153 0.08518186
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.08827904 -0.08430344 -0.0828546 -0.08390491 0.18002632 -0.024678499
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.06997463 -0.08132817 -0.07974575 -0.080255054 0.14790896 0.022027701
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.07064329 -0.08099881 -0.07921307 -0.07986228 0.11970553 0.01027903
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.068847865 -0.08023279 -0.07827192 -0.07896007 0.09397629 0.004197836
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.06733638 -0.07961278 -0.07750748 -0.07822452 0.071423054 -0.0014586151
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.06643134 -0.079143465 -0.07691302 -0.077665515 0.05207175 -0.0072119534
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.06565896 -0.07874051 -0.076402634 -0.07718497 0.03520128 -0.012450278
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.06508128 -0.07840605 -0.07597613 -0.07678639 0.020683855 -0.017371148
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.0645971 -0.07811629 -0.07560839 -0.076442756 0.008169442 -0.021844149
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.06419319 -0.07786347 -0.07528958 -0.0761451 -0.002607584 -0.0259431
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.06384097 -0.07763884 -0.07500939 -0.07588305 -0.011891395 -0.0296686
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.06352693 -0.077437 -0.07476096 -0.07565005 -0.019892842 -0.033050805
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.06324035 -0.077253714 -0.07453877 -0.07544084 -0.026794225 -0.036114484
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.06297396 -0.07708584 -0.07433853 -0.07525139 -0.032750636 -0.038885444
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.06272261 -0.07693094 -0.074156865 -0.075078554 -0.03789544 -0.04138872
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.062482715 -0.076787114 -0.073991045 -0.07491985 -0.042342156 -0.043647915
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.06225176 -0.07665288 -0.073838875 -0.07477326 -0.046188444 -0.045685828
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.06202802 -0.076527014 -0.07369853 -0.07463719 -0.04951659 -0.04752305
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.061810255 -0.076408565 -0.07356854 -0.074510306 -0.05239746 -0.049179107
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.061597794 -0.07629674 -0.07344768 -0.074391544 -0.05489245 -0.050671816
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.061389968 -0.07619086 -0.07333489 -0.07427998 -0.057053536 -0.052017123
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.061186567 -0.076090395 -0.07322931 -0.07417488 -0.058925092 -0.053230017
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.060987294 -0.075994864 -0.073130205 -0.074075595 -0.060545772 -0.054323792
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.060792193 -0.075903885 -0.07303694 -0.0739816 -0.061949342 -0.055310786
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.060601085 -0.07581709 -0.07294895 -0.07389242 -0.063164026 -0.056201667
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.06041412 -0.07573422 -0.07286581 -0.07380768 -0.06421438 -0.05700633
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.060231194 -0.07565499 -0.07278706 -0.07372701 -0.065122545 -0.057733685
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.060052574 -0.075579196 -0.07271241 -0.07365015 -0.065906376 -0.058392107
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.059878066 -0.07550661 -0.07264148 -0.073576815 -0.06658262 -0.058988094
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.05970794 -0.07543709 -0.07257406 -0.073506795 -0.06716487 -0.05952868
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 -0.059542194 -0.075370446 -0.07250987 -0.07343987 -0.06766546 -0.060019374
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 -0.059380725 -0.075306535 -0.0724487 -0.07337584 -0.06809491 -0.06046492
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.059223622 -0.07524522 -0.072390355 -0.07331456 -0.06846216 -0.06087044
0.0041 -0.06485405 -0.06485407 -0.06331453 -0.0646662 -0.0648815 -0.06499847 -0.05907105 -0.0751864 -0.07233468 -0.07325591 -0.06877598 -0.061239988
0.0042 -0.06484992 -0.06485173 -0.06330271 -0.06466922 -0.06487857 -0.06499834 -0.058922753 -0.07512992 -0.072281495 -0.0731997 -0.069042414 -0.06157717
0.0043 -0.06484589 -0.06484954 -0.06329237 -0.06467224 -0.06487574 -0.06499821 -0.05877897 -0.075075716 -0.07223067 -0.07314584 -0.069268495 -0.061885327
0.0044 -0.06484195 -0.06484748 -0.06328345 -0.06467525 -0.06487302 -0.06499808 -0.058639437 -0.07502367 -0.07218206 -0.073094204 -0.06945893 -0.062167138
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.058504283 -0.074973695 -0.07213557 -0.07304469 -0.06961873 -0.062425584
0.0046 -0.06483439 -0.06484377 -0.06326963 -0.06468122 -0.06486791 -0.0649978 -0.05837339 -0.07492569 -0.07209106 -0.07299719 -0.06975159 -0.0626629
0.0047 -0.06483077 -0.0648421 -0.0632646 -0.06468416 -0.06486552 -0.06499765 -0.05824673 -0.0748796 -0.072048455 -0.07295163 -0.0698612 -0.06288108
0.0048 -0.06482726 -0.06484055 -0.06326075 -0.06468706 -0.06486323 -0.06499749 -0.058124155 -0.07483531 -0.07200764 -0.0729079 -0.06995073 -0.06308195
0.0049 -0.06482385 -0.06483912 -0.06325802 -0.06468992 -0.06486105 -0.06499733 -0.05800572 -0.07479277 -0.07196855 -0.07286595 -0.07002291 -0.06326735
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.057891324 -0.07475192 -0.07193109 -0.072825685 -0.07008013 -0.0634388
0.0051 -0.06481735 -0.06483658 -0.06325568 -0.06469549 -0.06485699 -0.064997 -0.057780802 -0.07471268 -0.07189518 -0.07278704 -0.07012424 -0.06359738
0.0052 -0.06481426 -0.06483547 -0.06325597 -0.0646982 -0.06485511 -0.06499683 -0.05767411 -0.07467497 -0.07186076 -0.072749935 -0.07015726 -0.063744456
0.0053 -0.06481127 -0.06483446 -0.06325716 -0.06470085 -0.06485333 -0.06499665 -0.057571188 -0.074638754 -0.071827754 -0.072714314 -0.070180506 -0.06388119
0.0054 -0.0648084 -0.06483354 -0.06325921 -0.06470345 -0.06485165 -0.06499647 -0.0574719 -0.07460396 -0.071796104 -0.07268012 -0.070195824 -0.064008445
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.05737622 -0.07457056 -0.071765766 -0.0726473 -0.07020381 -0.064127
0.0056 -0.06480296 -0.06483197 -0.06326568 -0.06470847 -0.06484857 -0.0649961 -0.057283893 -0.07453845 -0.071736634 -0.07261577 -0.07020566 -0.064237595
0.0057 -0.06480039 -0.06483132 -0.06327002 -0.06471089 -0.06484717 -0.06499591 -0.057194963 -0.0745076 -0.071708694 -0.0725855 -0.07020295 -0.06434104
0.0058 -0.06479793 -0.06483074 -0.06327503 -0.06471326 -0.06484586 -0.06499572 -0.05710931 -0.074477986 -0.07168189 -0.072556436 -0.070195526 -0.064438075
0.0059 -0.06479557 -0.06483023 -0.06328068 -0.06471557 -0.06484463 -0.06499552 -0.057026833 -0.07444953 -0.07165618 -0.07252854 -0.07018474 -0.06452882
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.056947395 -0.074422196 -0.07163149 -0.07250175 -0.07017121 -0.064614326
0.0061 -0.06479113 -0.06482944 -0.06329374 -0.06472002 -0.06484243 -0.06499511 -0.056870982 -0.074395955 -0.07160782 -0.07247602 -0.070154905 -0.06469455
0.0062 -0.06478906 -0.06482914 -0.06330107 -0.06472216 -0.06484145 -0.0649949 -0.056797326 -0.07437073 -0.07158509 -0.0724513 -0.07013652 -0.0647701
0.0063 -0.06478709 -0.0648289 -0.0633089 -0.06472425 -0.06484054 -0.06499469 -0.0567265 -0.074346505 -0.07156327 -0.072427586 -0.07011679 -0.06484136
0.0064 -0.0647852 -0.06482873 -0.06331719 -0.06472629 -0.06483971 -0.06499448 -0.056658402 -0.07432324 -0.07154234 -0.0724048 -0.07009569 -0.06490865
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.056592837 -0.0743009 -0.07152225 -0.07238292 -0.070073664 -0.06497231
0.0066 -0.0647817 -0.06482853 -0.06333501 -0.06473021 -0.06483827 -0.06499405 -0.05652982 -0.074279435 -0.07150296 -0.07236192 -0.070051044 -0.06503251
0.0067 -0.06478008 -0.06482851 -0.0633445 -0.06473209 -0.06483765 -0.06499383 -0.056469157 -0.07425882 -0.07148444 -0.07234174 -0.07002759 -0.065089375
0.0068 -0.06477855 -0.06482854 -0.06335432 -0.06473393 -0.0648371 -0.06499361 -0.056410924 -0.07423902 -0.07146667 -0.07232237 -0.070004255 -0.065143555
0.0069 -0.0647771 -0.06482861 -0.06336447 -0.06473573 -0.06483661 -0.06499339 -0.056354865 -0.07422001 -0.0714496 -0.072303765 -0.06998044 -0.065194815
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.056300938 -0.07420173 -0.07143322 -0.0722859 -0.06995645 -0.06524348
0.0071 -0.06477444 -0.06482887 -0.06338562 -0.06473919 -0.06483581 -0.06499294 -0.05624917 -0.0741842 -0.071417496 -0.07226875 -0.06993255 -0.065289766
0.0072 -0.06477323 -0.06482906 -0.06339658 -0.06474085 -0.0648355 -0.06499271 -0.05619937 -0.074167356 -0.0714024 -0.07225227 -0.069909215 -0.06533396
0.0073 -0.06477209 -0.06482928 -0.06340777 -0.06474248 -0.06483524 -0.06499248 -0.05615151 -0.07415117 -0.07138789 -0.07223644 -0.06988582 -0.065375745
0.0074 -0.06477102 -0.06482954 -0.06341916 -0.06474407 -0.06483503 -0.06499225 -0.056105524 -0.07413563 -0.07137398 -0.07222126 -0.0698632 -0.06541583
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.056061417 -0.074120715 -0.07136062 -0.072206676 -0.06984076 -0.065454096
0.0076 -0.06476911 -0.06483014 -0.06344251 -0.06474714 -0.06483477 -0.06499179 -0.056018844 -0.07410638 -0.07134777 -0.07219265 -0.069818825 -0.06549016
0.0077 -0.06476825 -0.06483049 -0.06345442 -0.06474862 -0.06483471 -0.06499156 -0.055978134 -0.07409263 -0.071335465 -0.07217921 -0.06979719 -0.065525025
0.0078 -0.06476746 -0.06483086 -0.06346646 -0.06475007 -0.0648347 -0.06499132 -0.055938825 -0.07407939 -0.07132363 -0.07216627 -0.06977597 -0.06555793
0.0079 -0.06476674 -0.06483125 -0.06347863 -0.06475148 -0.06483473 -0.06499109 -0.05590123 -0.07406671 -0.07131228 -0.07215388 -0.0697557 -0.065589726
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.055865005 -0.07405451 -0.07130137 -0.07214196 -0.06973556 -0.065619856
