0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.043859504 -0.052812535 -0.049804356 -0.04764076 0.20457013 0.14370856
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.012155831 -0.05863902 -0.056437064 -0.054557066 0.13933888 0.107253164
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.0040052384 -0.061003264 -0.059294563 -0.05755723 0.10514054 0.10187647
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.0086349845 -0.060068417 -0.058834754 -0.05714014 0.08940065 0.09211972
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.011168286 -0.058282398 -0.057581797 -0.055934466 0.08063966 0.07240823
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.0160176 -0.057956513 -0.05762007 -0.056000434 0.06038779 0.04848373
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.018756688 -0.05676934 -0.056839384 -0.055327654 0.060938627 0.04135266
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.020990446 -0.055729955 -0.056076936 -0.054665014 0.05502549 0.031148583
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.023610026 -0.05514001 -0.055705458 -0.054390665 0.0492025 0.024243563
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.026329905 -0.0548721 -0.05557943 -0.05436822 0.043061107 0.020494878
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.028715387 -0.05474626 -0.055537812 -0.054426 0.037032843 0.018288702
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.030733153 -0.05467691 -0.055514373 -0.054496236 0.031386167 0.016568989
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.03238158 -0.05461629 -0.055474535 -0.054542765 0.026121736 0.01488772
