0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.043767035 -0.05287565 -0.049862422 -0.047697473 0.20450766 0.14347818
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.011806577 -0.058808446 -0.056582443 -0.054708257 0.13927874 0.10563591
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.004912317 -0.061395332 -0.059623715 -0.05790771 0.10539016 0.097849905
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.01014705 -0.060745806 -0.059406437 -0.05774699 0.09032324 0.08578771
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.013171792 -0.05924888 -0.05839591 -0.0567946 0.08243993 0.06435543
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.017360672 -0.058776088 -0.058329556 -0.05673109 0.06183508 0.0425525
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.020261884 -0.057694525 -0.05754003 -0.05608634 0.06332916 0.03322181
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.02297841 -0.05689559 -0.057022184 -0.05566255 0.059355766 0.020142078
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.026332974 -0.056651257 -0.056982644 -0.055725776 0.055434614 0.012044817
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.029562503 -0.05668402 -0.057137027 -0.055987936 0.051463336 0.007848024
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.0323925 -0.056816645 -0.057340063 -0.056294538 0.04776606 0.005137056
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.03483872 -0.05697913 -0.057544958 -0.056595646 0.044494182 0.002727121
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.036945358 -0.057146728 -0.057739012 -0.056877017 0.041606814 0.00035062432
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.038765356 -0.057311133 -0.057919994 -0.05713661 0.03906539 -0.0019666255
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.040335283 -0.057464436 -0.058083996 -0.057371072 0.036848783 -0.0041988194
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.04168044 -0.057598844 -0.058226414 -0.0575763 0.03493786 -0.006354779
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.042822972 -0.057709105 -0.05834434 -0.057749897 0.03331229 -0.0084448755
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.04378459 -0.05779291 -0.058436885 -0.0578916 0.031950623 -0.010467559
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.044586062 -0.057850063 -0.05850469 -0.058002718 0.030831605 -0.012413025
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.04524672 -0.057881758 -0.0585493 -0.058085456 0.02993524 -0.014268994
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.04578413 -0.057889983 -0.058572784 -0.058142528 0.029243767 -0.01602459
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.04621452 -0.057877176 -0.058577534 -0.05817689 0.028740644 -0.017671794
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.046436876 -0.05779043 -0.05850702 -0.05813652 0.028885394 -0.019263387
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.04658705 -0.0576987 -0.05844029 -0.058091596 0.028799087 -0.02098769
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.046809793 -0.057642534 -0.0584089 -0.058081813 0.028901786 -0.02229318
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.04698871 -0.05758528 -0.058376424 -0.058069043 0.029120982 -0.023369223
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.047106996 -0.057518676 -0.0583362 -0.05804601 0.029443651 -0.02432248
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.04717797 -0.057443287 -0.058289 -0.05801396 0.029881746 -0.025197417
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.04720618 -0.057359494 -0.05823514 -0.057973422 0.030425698 -0.02600187
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.04719685 -0.057268504 -0.05817563 -0.057925608 0.031066567 -0.02673319
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.047154978 -0.05717147 -0.058111444 -0.05787167 0.031798452 -0.0273906
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.047084525 -0.0570693 -0.05804332 -0.057812527 0.032616585 -0.027975827
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.046989083 -0.056962784 -0.057971906 -0.057748966 0.033515453 -0.02849266
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.046871826 -0.056852646 -0.057897806 -0.057681713 0.034490526 -0.028944552
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.04673566 -0.056739543 -0.057821535 -0.057611406 0.035537153 -0.029335827
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.046583116 -0.056624066 -0.05774358 -0.05753863 0.036651284 -0.02967015
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.046416625 -0.056506764 -0.057664357 -0.057463896 0.03782907 -0.029951423
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.04623817 -0.056388095 -0.05758421 -0.057387628 0.039066195 -0.030183494
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.046049714 -0.05626849 -0.057503454 -0.057310235 0.04035911 -0.030370295
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.04585296 -0.05614835 -0.05742236 -0.05723206 0.041704327 -0.030515283
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 -0.045649454 -0.056028016 -0.057341166 -0.057153404 0.043098062 -0.030622125
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 -0.045440853 -0.055907868 -0.057260104 -0.057074584 0.04453674 -0.030694097
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 -0.045228526 -0.055788215 -0.057179384 -0.05699586 0.04601726 -0.030734688
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 -0.0450138 -0.055669405 -0.0570992 -0.05691751 0.047536194 -0.030746639
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.04479824 -0.055551767 -0.05701979 -0.05683982 0.049090266 -0.030733317
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 -0.044583008 -0.05543561 -0.056941308 -0.056763016 0.050676256 -0.030697614
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 -0.04436955 -0.05532129 -0.056863982 -0.056687392 0.052291125 -0.03064251
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 -0.04415907 -0.055209097 -0.056787997 -0.056613177 0.053931564 -0.030570835
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 -0.043952897 -0.05509939 -0.056713566 -0.056540653 0.05559483 -0.030485272
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.043752253 -0.05499247 -0.056640882 -0.05647006 0.057278305 -0.030388504
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 -0.04355839 -0.054888662 -0.05657015 -0.056401666 0.058978885 -0.030283451
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 -0.043372437 -0.05478825 -0.056501538 -0.056335688 0.06069407 -0.030172914
0.0053 -0.06436737 -0.06267335 -0.05921801 -0.06341044 -0.0297809 -0.06486425 -0.043195546 -0.05469154 -0.05643525 -0.056272376 0.06242144 -0.0300591
0.0054 -0.06434761 -0.06265005 -0.05911182 -0.06341442 -0.02826903 -0.06485597 -0.0430288 -0.054598786 -0.056371443 -0.056211945 0.06415883 -0.029945016
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.0428731 -0.05451025 -0.056310285 -0.05615458 0.065903306 -0.029833019
0.0056 -0.06431003 -0.06261537 -0.05892288 -0.063426 -0.02515286 -0.06483867 -0.042729527 -0.05442616 -0.056251936 -0.056100495 0.06765357 -0.02972585
0.0057 -0.06429222 -0.0626036 -0.05883961 -0.06343329 -0.02354882 -0.06482965 -0.042598695 -0.054346696 -0.056196485 -0.056049816 0.06940755 -0.029625535
0.0058 -0.06427506 -0.06259527 -0.05876349 -0.0634414 -0.02191433 -0.06482036 -0.042481586 -0.05427206 -0.05614409 -0.05600272 0.071163565 -0.029534847
0.0059 -0.06425854 -0.06259019 -0.05869423 -0.06345021 -0.02024952 -0.06481081 -0.042378664 -0.054202374 -0.056094814 -0.055959307 0.072919846 -0.02945587
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.04229051 -0.054137748 -0.056048725 -0.055919662 0.07467553 -0.029390395
0.0061 -0.06422738 -0.06258898 -0.05857528 -0.06346953 -0.01682954 -0.06479086 -0.042217642 -0.054078273 -0.056005895 -0.05588387 0.07642916 -0.029340863
0.0062 -0.06421273 -0.06259247 -0.05852506 -0.06347986 -0.01507464 -0.06478046 -0.042160273 -0.05402399 -0.05596633 -0.05585195 0.078179926 -0.029308558
0.0063 -0.06419869 -0.06259846 -0.05848067 -0.06349054 -0.01329001 -0.06476974 -0.04211873 -0.053974904 -0.05593005 -0.05582393 0.079927206 -0.029295504
0.0064 -0.06418525 -0.06260676 -0.05844186 -0.06350148 -0.01147577 -0.06475872 -0.042093024 -0.053931 -0.05589702 -0.055799782 0.08167043 -0.029303014
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.042083263 -0.05389223 -0.055867225 -0.055779487 0.08340907 -0.029332489
0.0066 -0.06416009 -0.06262964 -0.05837998 -0.06352397 -0.007759101 -0.06473568 -0.04208924 -0.053858515 -0.055840597 -0.05576297 0.08514321 -0.029384851
0.0067 -0.06414836 -0.0626439 -0.05835643 -0.0635354 -0.005856959 -0.06472364 -0.04211086 -0.053829744 -0.055817053 -0.055750147 0.08687252 -0.029461026
0.0068 -0.06413717 -0.06265983 -0.05833749 -0.06354691 -0.003925813 -0.06471124 -0.042147875 -0.053805806 -0.05579654 -0.055740938 0.088597566 -0.029561669
0.0069 -0.06412651 -0.06267728 -0.05832294 -0.06355845 -0.001965813 -0.06469848 -0.04219985 -0.053786527 -0.055778913 -0.055735193 0.090318054 -0.029687345
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.042266354 -0.05377172 -0.055764064 -0.05573278 0.092035234 -0.029838383
0.0071 -0.06410674 -0.06271624 -0.05830616 -0.06358151 0.002040138 -0.06467177 -0.04234694 -0.05376121 -0.05575186 -0.055733547 0.0937489 -0.030014932
0.0072 -0.0640976 -0.06273749 -0.05830351 -0.06359283 0.004085854 -0.06465774 -0.042441025 -0.05375478 -0.05574216 -0.05573734 0.095460355 -0.030216962
