0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037863344 -0.051539835 -0.054184794 -0.053594626 0.8311469 0.35448158
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0866884 -0.06446218 -0.06767934 -0.06792949 0.5468257 0.17257175
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.07225667 -0.058578208 -0.061676156 -0.06220708 0.5452471 0.04745707
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.09580517 -0.060653485 -0.063169576 -0.064730525 0.5225512 -0.031479746
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.11188391 -0.06480916 -0.06659776 -0.068636484 0.44872448 -0.044338495
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.123544365 -0.06856941 -0.069749415 -0.072160885 0.36732778 -0.06172973
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.09856239 -0.08213483 -0.08639987 -0.08505849 0.47383 0.13570422
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.12340748 -0.0674105 -0.06955227 -0.07150066 0.18442222 -0.061274916
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.11760509 -0.068211205 -0.065489195 -0.06850938 -0.111848086 -0.027392626
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.11441952 -0.0712191 -0.0688658 -0.0715029 -0.12606701 0.010817647
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.11483449 -0.07285289 -0.07068129 -0.07334145 -0.1534644 -0.03766331
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.12060651 -0.07345691 -0.07102031 -0.07408913 -0.15345111 -0.09655985
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.12695047 -0.07463788 -0.07194914 -0.075292595 -0.15861997 -0.1178852
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.1314179 -0.07613602 -0.07324144 -0.07673811 -0.17718628 -0.12277928
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.13424245 -0.07744518 -0.07437979 -0.07798972 -0.19604918 -0.12745884
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.13645473 -0.07844891 -0.07524535 -0.07896052 -0.20912299 -0.13364556
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.13837191 -0.07922021 -0.07590656 -0.07971179 -0.21815214 -0.13855776
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.13979563 -0.079824 -0.07642595 -0.08029438 -0.2254332 -0.14088896
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.14068654 -0.08029175 -0.07683273 -0.08074016 -0.23157981 -0.14150366
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.141179 -0.08063713 -0.07713628 -0.08106705 -0.23633876 -0.14152631
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.14141577 -0.0808761 -0.07734831 -0.08129249 -0.23961249 -0.14137378
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.14147106 -0.081029594 -0.07748616 -0.08143617 -0.2416775 -0.14103153
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 -0.1413835 -0.08111857 -0.07756801 -0.0815177 -0.24288163 -0.14049599
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 -0.14119193 -0.08116019 -0.077608734 -0.08155372 -0.24345747 -0.13986751
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 -0.14093679 -0.081167445 -0.07761946 -0.08155717 -0.2435405 -0.13924822
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.14065045 -0.08115051 -0.07760896 -0.08153805 -0.24324086 -0.13868478
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 -0.14035442 -0.0811176 -0.07758434 -0.08150428 -0.24266455 -0.13818523
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 -0.14006278 -0.08107518 -0.077551275 -0.08146202 -0.24190202 -0.13774946
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 -0.13978529 -0.081028014 -0.07751397 -0.08141587 -0.241021 -0.1373789
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 -0.13952851 -0.08097948 -0.0774754 -0.081369035 -0.24006942 -0.13707289
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.13929638 -0.0809319 -0.07743761 -0.08132371 -0.23908266 -0.1368269
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 -0.13909036 -0.080886826 -0.077401966 -0.08128133 -0.23808762 -0.1366333
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 -0.13891053 -0.08084521 -0.07736929 -0.081242725 -0.23710409 -0.13648519
