0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05768305 -0.055888973 -0.05949993 -0.0603735 0.75442904 0.08026412
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07221991 -0.05373405 -0.05580757 -0.05774241 0.6668769 -0.1467863
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.08744645 -0.059809797 -0.05988103 -0.062448405 0.588148 -0.05818239
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.09126046 -0.063968666 -0.063390255 -0.06589435 0.48708463 0.0356597
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.08206394 -0.06361316 -0.06241535 -0.06464223 0.39990568 0.065371424
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.07433969 -0.06271386 -0.06104303 -0.06307416 0.335342 0.07974544
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.13075233 -0.08668724 -0.080795355 -0.08408656 -0.001839757 0.039871395
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.051496476 -0.06602985 -0.064192265 -0.06496096 -0.105109245 0.18516126
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.023389786 -0.055155136 -0.05126424 -0.052089386 -0.1083996 0.036437154
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.03663762 -0.056500234 -0.05278741 -0.05403349 -0.09241584 0.039867252
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.037532777 -0.056457248 -0.05254695 -0.053864717 -0.082749784 0.037571996
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.041925937 -0.05730554 -0.053299993 -0.054755487 -0.070801646 0.04147762
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.045565546 -0.05801639 -0.053945012 -0.05551207 -0.060604423 0.043697923
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.048843265 -0.058637217 -0.05451378 -0.056182064 -0.05189082 0.04372117
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.05185789 -0.05920208 -0.05503744 -0.05679872 -0.04460123 0.04269576
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.054617822 -0.05971715 -0.055518217 -0.05736471 -0.03860584 0.04089433
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.057140574 -0.060185656 -0.055957302 -0.057881966 -0.033726335 0.038567573
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.05944544 -0.060610697 -0.056356363 -0.05835288 -0.029812425 0.035876334
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.0615478 -0.060994543 -0.056716654 -0.058779284 -0.026726514 0.032940537
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.06346361 -0.061339945 -0.05704018 -0.059163734 -0.024346203 0.029854089
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06520821 -0.06164962 -0.057329223 -0.059508964 -0.022562116 0.026688606
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.06679599 -0.06192628 -0.05758618 -0.059817813 -0.021278262 0.023498356
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.06824049 -0.062172595 -0.05781351 -0.060093112 -0.02041021 0.02032414
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.0695544 -0.06239109 -0.058013633 -0.060337618 -0.019884527 0.017195791
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.070749596 -0.06258419 -0.058188904 -0.060554024 -0.019637525 0.014134258
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07183696 -0.06275421 -0.058341593 -0.060744874 -0.019614667 0.011155635
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.07282661 -0.06290329 -0.058473863 -0.06091258 -0.019769281 0.008269876
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.07372786 -0.06303348 -0.058587734 -0.061059415 -0.02006194 0.0054834187
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.074549034 -0.06314657 -0.058685027 -0.061187416 -0.020458996 0.002799958
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.07529786 -0.06324433 -0.058767505 -0.06129852 -0.020932078 0.00022131205
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07598135 -0.0633283 -0.05883674 -0.06139449 -0.021458596 -0.0022528172
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.07660577 -0.063399956 -0.05889418 -0.06147693 -0.022019029 -0.004623592
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.07717696 -0.0634606 -0.05894116 -0.061547324 -0.02259782 -0.0068930387
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.07769984 -0.06351139 -0.058978822 -0.06160693 -0.023181885 -0.009063929
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.078179196 -0.06355341 -0.05900827 -0.06165698 -0.02376166 -0.011139303
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07861915 -0.06358763 -0.05903045 -0.061698534 -0.024328738 -0.013123155
0.0036 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 -0.07902336 -0.06361489 -0.0590462 -0.061732516 -0.024877787 -0.015018553
0.0037 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 -0.079395354 -0.06363605 -0.059056364 -0.06175986 -0.02540347 -0.016829163
0.0038 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 -0.07973792 -0.06365171 -0.05906155 -0.061781235 -0.025902897 -0.01855883
0.0039 -0.0649545 -0.06401147 -0.06340322 -0.06481821 -0.06499028 -0.06499886 -0.08005391 -0.06366257 -0.05906242 -0.061797403 -0.026373684 -0.020210981
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08034563 -0.06366916 -0.059059486 -0.061808936 -0.026814282 -0.021789521
0.0041 -0.06495078 -0.06402114 -0.06337644 -0.06481312 -0.06498925 -0.06499867 -0.08061543 -0.06367199 -0.05905327 -0.0618164 -0.027224153 -0.023298115
0.0042 -0.06494893 -0.06402749 -0.0633653 -0.06481088 -0.06498874 -0.06499856 -0.080864996 -0.06367149 -0.059044145 -0.061820246 -0.027603328 -0.024739653
0.0043 -0.06494709 -0.06403474 -0.06335559 -0.06480882 -0.06498823 -0.06499845 -0.0810962 -0.06366807 -0.059032533 -0.061820917 -0.02795145 -0.026117057
0.0044 -0.06494527 -0.06404281 -0.06334725 -0.06480694 -0.06498771 -0.06499834 -0.081310675 -0.0636621 -0.059018772 -0.0618188 -0.028269827 -0.02743432
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.081509665 -0.06365384 -0.059003115 -0.06181421 -0.028558671 -0.028693855
0.0046 -0.06494167 -0.06406117 -0.06333439 -0.06480369 -0.06498669 -0.0649981 -0.08169447 -0.063643605 -0.05898586 -0.06180747 -0.02881974 -0.029898345
0.0047 -0.0649399 -0.06407132 -0.06332977 -0.0648023 -0.06498618 -0.06499797 -0.08186631 -0.063631654 -0.058967225 -0.061798826 -0.0290533 -0.03105095
0.0048 -0.06493814 -0.06408203 -0.06332627 -0.06480107 -0.06498567 -0.06499784 -0.08202614 -0.06361819 -0.05894742 -0.06178852 -0.02926138 -0.032153517
0.0049 -0.06493641 -0.06409325 -0.06332384 -0.06479997 -0.06498517 -0.06499771 -0.08217493 -0.063603416 -0.058926612 -0.061776772 -0.02944526 -0.033209145
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08231348 -0.06358749 -0.05890497 -0.061763734 -0.029605776 -0.03421977
0.0051 -0.064933 -0.06411699 -0.06332199 -0.06479817 -0.06498418 -0.06499743 -0.08244246 -0.063570574 -0.058882628 -0.061749592 -0.029744446 -0.035187334
0.0052 -0.06493134 -0.0641294 -0.06332246 -0.06479746 -0.06498369 -0.06499729 -0.082562774 -0.06355282 -0.05885971 -0.061734498 -0.02986291 -0.036114395
0.0053 -0.06492969 -0.06414213 -0.0633238 -0.06479686 -0.06498321 -0.06499714 -0.08267474 -0.0635343 -0.058836292 -0.06171854 -0.029962242 -0.037002325
0.0054 -0.06492807 -0.06415511 -0.06332596 -0.06479637 -0.06498273 -0.06499699 -0.082779154 -0.06351518 -0.058812514 -0.06170187 -0.030043513 -0.03785321
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.08287646 -0.06349553 -0.058788437 -0.06168457 -0.030108154 -0.038668662
0.0056 -0.06492491 -0.06418169 -0.06333256 -0.06479568 -0.0649818 -0.06499668 -0.0829671 -0.06347543 -0.05876413 -0.061666735 -0.030157179 -0.039450318
0.0057 -0.06492337 -0.06419521 -0.06333692 -0.06479547 -0.06498135 -0.06499652 -0.08305153 -0.06345494 -0.05873966 -0.061648436 -0.03019175 -0.040199846
0.0058 -0.06492186 -0.06420885 -0.06334193 -0.06479535 -0.0649809 -0.06499636 -0.08313012 -0.063434154 -0.05871508 -0.06162975 -0.03021282 -0.04091862
0.0059 -0.06492038 -0.06422257 -0.06334755 -0.06479531 -0.06498046 -0.0649962 -0.08320323 -0.063413106 -0.05869043 -0.06161073 -0.030221432 -0.041607767
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08327122 -0.06339188 -0.058665767 -0.06159144 -0.030218512 -0.042268842
0.0061 -0.06491749 -0.06425013 -0.06336047 -0.06479544 -0.06497961 -0.06499586 -0.08333428 -0.063370466 -0.058641106 -0.061571904 -0.030204684 -0.04290268
0.0062 -0.06491608 -0.06426393 -0.06336771 -0.0647956 -0.06497919 -0.06499569 -0.08339289 -0.06334897 -0.05861652 -0.06155221 -0.030181259 -0.043511122
0.0063 -0.06491471 -0.0642777 -0.06337542 -0.06479582 -0.06497879 -0.06499552 -0.08344707 -0.06332738 -0.05859197 -0.06153234 -0.030148536 -0.044094592
0.0064 -0.06491336 -0.06429143 -0.06338358 -0.0647961 -0.06497839 -0.06499534 -0.0834972 -0.063305736 -0.05856754 -0.06151236 -0.03010717 -0.04465437
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.083543524 -0.06328407 -0.058543216 -0.061492294 -0.030057669 -0.045191437
0.0066 -0.06491076 -0.06431867 -0.0634011 -0.06479682 -0.06497762 -0.06499498 -0.0835861 -0.06326239 -0.05851901 -0.061472155 -0.03000161 -0.045706987
0.0067 -0.0649095 -0.06433215 -0.06341041 -0.06479724 -0.06497725 -0.0649948 -0.08362523 -0.06324075 -0.058494974 -0.061451994 -0.029938698 -0.046201378
0.0068 -0.06490826 -0.06434552 -0.06342005 -0.06479771 -0.06497689 -0.06499462 -0.083661065 -0.063219145 -0.058471087 -0.061431803 -0.029869288 -0.046675622
0.0069 -0.06490706 -0.06435876 -0.06342999 -0.06479821 -0.06497653 -0.06499444 -0.08369377 -0.06319759 -0.058447365 -0.061411604 -0.029794216 -0.04713103
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.0837235 -0.0631761 -0.058423825 -0.061391428 -0.029714108 -0.047567517
0.0071 -0.06490474 -0.06438482 -0.06345072 -0.06479933 -0.06497586 -0.06499407 -0.08375035 -0.063154705 -0.05840047 -0.061371274 -0.029628813 -0.04798606
0.0072 -0.06490362 -0.06439761 -0.06346145 -0.06479993 -0.06497553 -0.06499388 -0.08377461 -0.063133396 -0.058377314 -0.061351173 -0.029539257 -0.048387796
0.0073 -0.06490252 -0.06441023 -0.06347241 -0.06480056 -0.06497522 -0.0649937 -0.08379617 -0.063112184 -0.058354348 -0.0613311 -0.029445618 -0.048772722
0.0074 -0.06490146 -0.06442268 -0.06348356 -0.06480121 -0.06497491 -0.06499351 -0.08381528 -0.06309106 -0.058331564 -0.06131109 -0.029347956 -0.049142063
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.0838321 -0.06307009 -0.058309004 -0.06129116 -0.029246986 -0.049496025
0.0076 -0.06489941 -0.06444702 -0.0635064 -0.06480259 -0.06497432 -0.06499313 -0.08384667 -0.06304923 -0.058286637 -0.061271295 -0.029142648 -0.049835503
0.0077 -0.06489843 -0.0644589 -0.06351805 -0.06480331 -0.06497404 -0.06499294 -0.083859 -0.063028485 -0.058264483 -0.061251514 -0.029034883 -0.0501602
0.0078 -0.06489747 -0.06447057 -0.06352984 -0.06480404 -0.06497377 -0.06499275 -0.0838694 -0.06300788 -0.058242537 -0.06123182 -0.028924823 -0.050471783
0.0079 -0.06489654 -0.06448205 -0.06354175 -0.06480479 -0.0649735 -0.06499256 -0.08387777 -0.062987395 -0.05822079 -0.06121222 -0.028812021 -0.050770015
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.08388424 -0.062967055 -0.058199257 -0.061192706 -0.028696924 -0.051055253
0.0081 -0.06489476 -0.06450438 -0.06356586 -0.06480633 -0.064973 -0.06499218 -0.08388898 -0.062946856 -0.058177926 -0.06117329 -0.028579623 -0.05132863
0.0082 -0.0648939 -0.06451522 -0.06357804 -0.06480711 -0.06497277 -0.06499199 -0.08389193 -0.0629268 -0.058156803 -0.061153993 -0.028460503 -0.051589996
0.0083 -0.06489307 -0.06452586 -0.06359029 -0.06480791 -0.06497254 -0.0649918 -0.08389321 -0.06290686 -0.058135867 -0.06113477 -0.028339267 -0.051840007
0.0084 -0.06489227 -0.06453628 -0.0636026 -0.06480871 -0.06497231 -0.06499161 -0.083892986 -0.0628871 -0.058115155 -0.06111569 -0.02821654 -0.05207914
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08389115 -0.06286745 -0.05809463 -0.061096676 -0.028092116 -0.052307248
0.0086 -0.06489074 -0.06455649 -0.06362734 -0.06481034 -0.06497189 -0.06499123 -0.08388792 -0.062847964 -0.058074314 -0.061077803 -0.027966112 -0.05252531
0.0087 -0.06489 -0.06456627 -0.06363975 -0.06481116 -0.0649717 -0.06499104 -0.083883196 -0.06282861 -0.058054183 -0.06105902 -0.027838975 -0.05273342
0.0088 -0.0648893 -0.06457584 -0.06365218 -0.06481198 -0.0649715 -0.06499085 -0.08387722 -0.062809415 -0.058034264 -0.061040364 -0.027710527 -0.052931815
0.0089 -0.06488861 -0.0645852 -0.06366462 -0.06481281 -0.06497132 -0.06499067 -0.08386989 -0.06279035 -0.058014523 -0.061021805 -0.027580947 -0.05312097
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.083861366 -0.06277143 -0.05799498 -0.061003372 -0.027450472 -0.053301245
0.0091 -0.06488731 -0.06460328 -0.06368949 -0.06481447 -0.06497098 -0.06499029 -0.083851606 -0.062752664 -0.05797563 -0.060985044 -0.027319014 -0.05347261
0.0092 -0.06488669 -0.06461201 -0.06370192 -0.0648153 -0.06497081 -0.0649901 -0.08384074 -0.062734045 -0.057956476 -0.06096685 -0.027186722 -0.053635627
0.0093 -0.06488609 -0.06462054 -0.06371432 -0.06481613 -0.06497066 -0.06498992 -0.08382876 -0.062715545 -0.057937488 -0.060948752 -0.027053446 -0.0537906
0.0094 -0.06488552 -0.06462887 -0.06372669 -0.06481696 -0.06497051 -0.06498973 -0.08381572 -0.06269721 -0.05791869 -0.060930766 -0.026919842 -0.053937882
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.08380166 -0.06267901 -0.057900075 -0.0609129 -0.026785403 -0.054077566
0.0096 -0.06488443 -0.06464492 -0.06375134 -0.06481862 -0.06497023 -0.06498937 -0.08378656 -0.06266093 -0.057881624 -0.060895145 -0.02665016 -0.05420944
0.0097 -0.06488392 -0.06465265 -0.0637636 -0.06481945 -0.0649701 -0.06498918 -0.08377063 -0.062643014 -0.057863366 -0.06087751 -0.026514858 -0.05433446
0.0098 -0.06488342 -0.06466019 -0.06377582 -0.06482028 -0.06496998 -0.064989 -0.08375375 -0.062625214 -0.057845265 -0.060859982 -0.02637884 -0.054452747
0.0099 -0.06488295 -0.06466754 -0.06378798 -0.0648211 -0.06496986 -0.06498882 -0.08373599 -0.06260756 -0.057827335 -0.06084256 -0.026242614 -0.05456409
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08371751 -0.06259006 -0.0578096 -0.060825277 -0.026105613 -0.05466929
0.0101 -0.06488206 -0.06468169 -0.06381214 -0.06482274 -0.06496965 -0.06498847 -0.083698064 -0.06257266 -0.057791997 -0.06080808 -0.025968522 -0.054767996
0.0102 -0.06488164 -0.06468849 -0.06382412 -0.06482355 -0.06496955 -0.06498829 -0.08367796 -0.06255542 -0.05777458 -0.060791016 -0.025831014 -0.054860592
0.0103 -0.06488124 -0.06469512 -0.06383604 -0.06482436 -0.06496945 -0.06498811 -0.08365707 -0.062538296 -0.057757314 -0.060774043 -0.025693804 -0.054947585
0.0104 -0.06488086 -0.06470158 -0.06384789 -0.06482516 -0.06496936 -0.06498794 -0.083635494 -0.06252131 -0.057740208 -0.06075719 -0.025555938 -0.055028647
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.08361326 -0.062504455 -0.057723276 -0.060740456 -0.025418073 -0.055104345
0.0106 -0.06488014 -0.06471398 -0.06387136 -0.06482676 -0.0649692 -0.06498759 -0.083590254 -0.0624877 -0.05770646 -0.060723796 -0.02527994 -0.05517468
0.0107 -0.06487981 -0.06471994 -0.06388299 -0.06482755 -0.06496913 -0.06498742 -0.083566755 -0.0624711 -0.05768983 -0.06070728 -0.025142074 -0.055240005
0.0108 -0.0648795 -0.06472573 -0.06389453 -0.06482834 -0.06496906 -0.06498726 -0.083542645 -0.062454633 -0.057673343 -0.060690865 -0.025003761 -0.055300146
0.0109 -0.0648792 -0.06473137 -0.06390599 -0.06482912 -0.06496899 -0.06498709 -0.08351785 -0.062438264 -0.057656996 -0.06067455 -0.02486533 -0.05535546
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08349267 -0.062422045 -0.057640813 -0.060658358 -0.024727345 -0.055406183
0.0111 -0.06487865 -0.0647422 -0.06392865 -0.06483067 -0.06496888 -0.06498676 -0.08346686 -0.062405936 -0.057624765 -0.060642265 -0.024588972 -0.055452555
0.0112 -0.0648784 -0.0647474 -0.06393985 -0.06483143 -0.06496882 -0.06498659 -0.08344051 -0.062389944 -0.057608847 -0.06062627 -0.02445069 -0.05549419
0.0113 -0.06487816 -0.06475245 -0.06395096 -0.0648322 -0.06496878 -0.06498643 -0.08341372 -0.062374063 -0.05759308 -0.06061037 -0.024312854 -0.05553177
0.0114 -0.06487794 -0.06475736 -0.06396199 -0.06483295 -0.06496873 -0.06498627 -0.08338641 -0.062358305 -0.05757745 -0.06059459 -0.024175018 -0.05556512
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.083358735 -0.062342692 -0.05756197 -0.060578927 -0.024037033 -0.055594295
0.0116 -0.06487754 -0.06476678 -0.06398376 -0.06483445 -0.06496866 -0.06498595 -0.08333057 -0.06232717 -0.05754662 -0.06056335 -0.023899496 -0.055619806
0.0117 -0.06487736 -0.0647713 -0.0639945 -0.06483519 -0.06496863 -0.0649858 -0.08330196 -0.06231176 -0.057531387 -0.06054785 -0.023762107 -0.055641502
0.0118 -0.06487719 -0.06477569 -0.06400515 -0.06483593 -0.0649686 -0.06498564 -0.08327311 -0.062296484 -0.05751631 -0.060532495 -0.023624748 -0.05565986
0.0119 -0.06487704 -0.06477996 -0.06401571 -0.06483666 -0.06496857 -0.06498549 -0.0832437 -0.06228129 -0.057501324 -0.0605172 -0.023487568 -0.055674285
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.083214045 -0.06226623 -0.05748651 -0.060502045 -0.023350984 -0.05568543
0.0121 -0.06487677 -0.06478814 -0.06403653 -0.0648381 -0.06496854 -0.06498519 -0.083184004 -0.062251277 -0.057471793 -0.060486957 -0.02321425 -0.05569327
0.0122 -0.06487666 -0.06479206 -0.0640468 -0.06483882 -0.06496852 -0.06498504 -0.083153695 -0.06223644 -0.057457224 -0.060471997 -0.023077518 -0.055698007
