0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043984458 -0.052920833 -0.049884245 -0.04770585 0.20142798 0.14332446
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012010753 -0.05900606 -0.056715213 -0.05481529 0.1318771 0.10602227
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004574761 -0.061747592 -0.059844717 -0.05808846 0.091107935 0.09825787
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009554982 -0.061174836 -0.059630893 -0.057922244 0.070025384 0.086143225
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01234667 -0.059716303 -0.05859639 -0.056937814 0.057413906 0.0641855
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015662953 -0.058557294 -0.0578491 -0.05625548 0.04756388 0.042342335
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019497156 -0.05793789 -0.05755061 -0.056038383 0.038579285 0.026842386
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023404881 -0.057722673 -0.05754839 -0.056133177 0.03014338 0.017216772
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027094558 -0.057737835 -0.057691813 -0.056382045 0.022305489 0.010818154
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030476496 -0.05788359 -0.057908393 -0.056704856 0.015062273 0.0058483183
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03355369 -0.05811507 -0.058171026 -0.057069987 0.008362293 0.0016227663
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03634514 -0.058405146 -0.058463242 -0.05745902 0.002162695 -0.0020702183
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038863674 -0.058729205 -0.05876831 -0.057854354 -0.003560871 -0.005366057
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041119352 -0.05906511 -0.05907075 -0.058239996 -0.008826971 -0.008397102
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0431256 -0.059395894 -0.059359014 -0.05860419 -0.013658464 -0.011265308
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04489985 -0.059710234 -0.059625775 -0.05893971 -0.018083304 -0.014028549
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046462312 -0.06000142 -0.059867118 -0.059242975 -0.022131532 -0.01671058
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04783386 -0.060266025 -0.060081415 -0.059512883 -0.025832772 -0.019316107
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04903519 -0.06050291 -0.060268685 -0.05975005 -0.029215366 -0.021840632
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050086588 -0.060712636 -0.060430158 -0.059956335 -0.03230515 -0.024276346
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05100718 -0.060896866 -0.060567863 -0.06013439 -0.035125792 -0.026613891
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051815107 -0.061058033 -0.060684375 -0.060287368 -0.037699163 -0.028845161
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052526772 -0.061198913 -0.060782515 -0.06041862 -0.040044874 -0.030963182
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053157315 -0.061322473 -0.06086521 -0.060531553 -0.04218039 -0.03296271
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053719625 -0.061431542 -0.060935214 -0.060629323 -0.044121593 -0.03484109
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05422488 -0.061528716 -0.060995065 -0.060714796 -0.04588279 -0.036597043
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054682493 -0.06161628 -0.061046988 -0.06079047 -0.047477156 -0.03823194
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055100173 -0.061696157 -0.061092876 -0.060858462 -0.04891628 -0.039748162
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055484027 -0.061769903 -0.061134238 -0.060920447 -0.050211757 -0.041150004
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055838913 -0.0618387 -0.06117226 -0.060977753 -0.05137375 -0.04244256
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056168556 -0.061903458 -0.06120783 -0.061031353 -0.05241254 -0.043631762
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056475773 -0.06196478 -0.06124156 -0.061081953 -0.053337604 -0.044723958
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056762606 -0.06202308 -0.06127385 -0.06113001 -0.05415842 -0.045725733
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057030678 -0.062078603 -0.061304957 -0.061175823 -0.054883838 -0.046643764
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057281196 -0.062131487 -0.06133499 -0.06121955 -0.05552271 -0.047484666
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057515144 -0.062181763 -0.061363954 -0.06126125 -0.05608359 -0.048254788
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05773315 -0.062229443 -0.061391845 -0.06130094 -0.056573957 -0.048959643
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057935953 -0.06227451 -0.061418585 -0.061338596 -0.05700156 -0.049604982
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058124185 -0.062316924 -0.061444096 -0.061374173 -0.057373345 -0.05019602
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058298394 -0.062356673 -0.061468307 -0.06140764 -0.057695985 -0.050737232
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05845931 -0.062393792 -0.061491176 -0.061439008 -0.057975203 -0.051232904
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058607534 -0.062428284 -0.061512645 -0.06146826 -0.05821669 -0.05168709
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058743656 -0.062460206 -0.06153269 -0.06149541 -0.058425248 -0.052102953
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058868468 -0.06248965 -0.061551318 -0.061520524 -0.058605015 -0.052483827
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05898264 -0.0625167 -0.06156855 -0.061543666 -0.058760196 -0.052832693
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908689 -0.062541455 -0.06158442 -0.0615649 -0.058894247 -0.053152114
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0591819 -0.06256407 -0.06159898 -0.06158434 -0.05901006 -0.053444475
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059268385 -0.06258465 -0.061612293 -0.06160207 -0.059110075 -0.0537118
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059347034 -0.06260337 -0.061624434 -0.061618224 -0.0591968 -0.05395645
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059418425 -0.062620334 -0.061635472 -0.0616329 -0.05927211 -0.054179966
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05948317 -0.06263569 -0.061645485 -0.0616462 -0.059337467 -0.054383963
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059542015 -0.0626496 -0.061654575 -0.06165827 -0.05939457 -0.054570287
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059595317 -0.06266216 -0.061662797 -0.061669186 -0.05944419 -0.05474013
