0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04372578 -0.052909337 -0.04989321 -0.04772613 0.20285133 0.14329702
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011580363 -0.058945224 -0.056706756 -0.054828566 0.13509521 0.10551879
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005330667 -0.06165506 -0.059851907 -0.05813064 0.0970245 0.09750244
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010650396 -0.06111058 -0.05971625 -0.058047272 0.077947825 0.08527252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013662443 -0.059682913 -0.058752958 -0.05713626 0.06675497 0.063663065
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017562747 -0.059089445 -0.058544822 -0.056938417 0.052223414 0.041999757
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019882903 -0.057815403 -0.057585754 -0.056104757 0.04792139 0.030937344
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023431316 -0.057309993 -0.057345178 -0.055963986 0.03950259 0.01739055
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0273007 -0.05728698 -0.05750274 -0.056227952 0.03276196 0.009479374
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030799016 -0.057464395 -0.057779055 -0.05661176 0.02617228 0.005230218
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033815637 -0.057703096 -0.058067363 -0.0570026 0.020071566 0.0021542907
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036422938 -0.057954796 -0.058341667 -0.057372086 0.014514774 -0.0007443726
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0386803 -0.058205813 -0.058599133 -0.057715908 0.009413123 -0.0035983622
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040646195 -0.058451958 -0.05884092 -0.05803561 0.004718244 -0.006334275
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042355806 -0.058685612 -0.059063233 -0.058327958 0.00040128827 -0.008930385
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043833494 -0.058898836 -0.059261426 -0.058588732 -0.003560841 -0.011408955
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0451023 -0.059086543 -0.059432805 -0.058815766 -0.0071928203 -0.0137910545
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046185523 -0.05924674 -0.05957692 -0.059009206 -0.010521442 -0.016082108
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04710543 -0.059379593 -0.05969481 -0.059170768 -0.013572812 -0.018276393
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047883064 -0.059486657 -0.05978843 -0.059303094 -0.016371608 -0.020364791
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04853767 -0.059570245 -0.059860237 -0.059409294 -0.01894033 -0.022338659
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.049086764 -0.059633113 -0.059912972 -0.0594927 -0.021299273 -0.024191946
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.049434453 -0.05962526 -0.059896223 -0.059506148 -0.023433536 -0.025946021
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.049819365 -0.05964733 -0.059912782 -0.05954779 -0.025510907 -0.027840793
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.050200745 -0.059682697 -0.05994282 -0.059601404 -0.027258009 -0.029299885
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.050507486 -0.059706975 -0.05996196 -0.059641697 -0.028888583 -0.030528098
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.05074975 -0.059718207 -0.05996933 -0.059668012 -0.030382723 -0.031649947
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.050943673 -0.059718437 -0.059967227 -0.059683092 -0.031746 -0.03269872
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.05109699 -0.05970989 -0.05995774 -0.0596892 -0.032997012 -0.033670634
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.051218033 -0.059695035 -0.059943058 -0.05968881 -0.034145594 -0.034557194
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.051312625 -0.059675474 -0.059924595 -0.05968353 -0.035199165 -0.03535703
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.051384747 -0.059652228 -0.059903264 -0.059674416 -0.036163777 -0.03607312
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.051437825 -0.059626106 -0.059879784 -0.059662312 -0.037046075 -0.03671083
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.051474586 -0.059597716 -0.05985471 -0.059647873 -0.037850827 -0.0372757
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.05149725 -0.059567537 -0.059828468 -0.059631594 -0.038583785 -0.037772864
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.051507786 -0.059535943 -0.05980139 -0.05961389 -0.039249927 -0.038207978
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.05150771 -0.059503205 -0.059773706 -0.05959504 -0.039854527 -0.03858593
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.05149822 -0.059469536 -0.059745573 -0.05957526 -0.040402204 -0.03891167
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.051480457 -0.059435077 -0.059717096 -0.059554704 -0.0408974 -0.039189607
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.05145532 -0.059399962 -0.059688367 -0.059533507 -0.041344553 -0.03942409
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.051423684 -0.059364274 -0.05965942 -0.059511743 -0.04174766 -0.03961906
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.051386252 -0.059328116 -0.059630305 -0.059489496 -0.04211083 -0.039778173
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.05134377 -0.05929158 -0.059601042 -0.059466854 -0.042437494 -0.039904833
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.051296875 -0.059254743 -0.059571683 -0.059443876 -0.042731017 -0.04000178
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.051246166 -0.059217684 -0.05954223 -0.059420615 -0.04299456 -0.040071845
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.051192403 -0.059180535 -0.05951277 -0.059397183 -0.04323113 -0.04011774
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.05113606 -0.059143372 -0.059483305 -0.059373636 -0.043443263 -0.04014173
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.051077843 -0.05910632 -0.059453897 -0.059350066 -0.04363367 -0.040146083
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 -0.051018313 -0.059069496 -0.05942461 -0.059326567 -0.043804437 -0.040132612
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.050958022 -0.059032995 -0.059395492 -0.059303217 -0.04395759 -0.040103078
