0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043500178 -0.052913316 -0.049912535 -0.047754817 0.20399971 0.14319786
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011203498 -0.058921885 -0.05672351 -0.054863013 0.13773918 0.10493374
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0059176236 -0.061603673 -0.059877943 -0.05818385 0.10199866 0.09659666
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011404648 -0.061050802 -0.059773676 -0.05813469 0.08479756 0.08416155
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014503896 -0.059611686 -0.05883327 -0.05724783 0.0750663 0.06268087
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01856713 -0.059283953 -0.05887834 -0.057259 0.056516618 0.04098323
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020039529 -0.057640396 -0.057551764 -0.056093935 0.056871265 0.03316632
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023385152 -0.05693674 -0.05715894 -0.05580405 0.04885742 0.016808122
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027317896 -0.05687236 -0.05732035 -0.056070104 0.043150157 0.00777629
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030851454 -0.05705118 -0.057627447 -0.056484215 0.037399173 0.0038909614
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03376709 -0.057267275 -0.057918377 -0.056875378 0.032064408 0.001434952
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03619525 -0.057466097 -0.05816807 -0.05721627 0.027260453 -0.0010693967
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03822808 -0.057642817 -0.058383442 -0.05751232 0.022860795 -0.0037342012
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03995031 -0.057804134 -0.05857507 -0.05777517 0.01880446 -0.00635311
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041408285 -0.057947803 -0.058743224 -0.05800621 0.015063226 -0.008828133
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.042629227 -0.05806776 -0.058884375 -0.05820263 0.011615962 -0.011159986
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.043637976 -0.058159992 -0.058996465 -0.058363065 0.008439869 -0.013368636
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.044459417 -0.05822348 -0.059079677 -0.058488436 0.0055100024 -0.015461415
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.04511799 -0.058259547 -0.059135824 -0.058581352 0.0028000772 -0.017433852
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.04563655 -0.05827077 -0.059167597 -0.058645286 0.00028643012 -0.019277364
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.04603626 -0.058260452 -0.05917816 -0.058684133 -0.0020531714 -0.020985693
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.0463361 -0.058232106 -0.059170783 -0.058701843 -0.0042380095 -0.02255407
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.046368122 -0.058111608 -0.059067797 -0.058625825 -0.006194502 -0.023938775
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.046497747 -0.058040693 -0.059019104 -0.058597714 -0.008279532 -0.025648415
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.04669167 -0.058006383 -0.05900459 -0.058603942 -0.009974688 -0.026818514
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 -0.046820313 -0.057967328 -0.05898275 -0.05860116 -0.011612803 -0.027698457
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 -0.0468878 -0.057919346 -0.05895081 -0.058586545 -0.013174623 -0.02844575
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 -0.0469186 -0.05786508 -0.0589116 -0.058563717 -0.014654189 -0.029126525
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 -0.046921313 -0.057806853 -0.058867183 -0.05853495 -0.016073614 -0.029746383
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.046907097 -0.057748124 -0.058820575 -0.058503613 -0.01744181 -0.030295849
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 -0.046884894 -0.057691514 -0.058774013 -0.058472246 -0.018764943 -0.030771941
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 -0.046861097 -0.057638824 -0.058729045 -0.058442608 -0.020048112 -0.031177849
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 -0.046840996 -0.057591476 -0.05868689 -0.058416106 -0.021295577 -0.0315198
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 -0.046829313 -0.057550624 -0.05864857 -0.058393903 -0.022510588 -0.031805485
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.046829656 -0.05751714 -0.05861485 -0.058376886 -0.0236969 -0.032042623
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 -0.04684502 -0.057491675 -0.05858632 -0.058365725 -0.024856925 -0.032238334
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 -0.04687795 -0.057474717 -0.058563422 -0.05836094 -0.025993705 -0.03240046
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 -0.046930134 -0.057466526 -0.05854641 -0.05836285 -0.027109087 -0.03253588
