0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05768305 -0.055888973 -0.05949993 -0.0603735 0.75442904 0.08026412
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.07216358 -0.053743504 -0.05582426 -0.05775321 0.66710776 -0.14688691
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.08718313 -0.05976128 -0.059847474 -0.06240295 0.5893757 -0.059116066
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.09082268 -0.06388776 -0.06333332 -0.065819055 0.49066338 0.034199923
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.08163874 -0.063512065 -0.06235371 -0.06456154 0.40638858 0.06328139
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.073977515 -0.062612504 -0.060995292 -0.06300739 0.34424284 0.07711479
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.13076046 -0.08649415 -0.080663584 -0.083956435 0.0052713454 0.037629902
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.051707 -0.06618698 -0.064392984 -0.065152176 -0.09317559 0.18565577
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.023493811 -0.055129975 -0.05134376 -0.052152783 -0.09395534 0.033517987
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.03618385 -0.056411184 -0.05278401 -0.053997718 -0.07845971 0.03693238
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.03715475 -0.056409024 -0.052591704 -0.053875323 -0.06948936 0.034771472
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.04123509 -0.057210613 -0.053296555 -0.054707766 -0.058530897 0.03819439
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.044630557 -0.057883747 -0.053903565 -0.055418164 -0.0493896 0.039882272
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.047643468 -0.058459938 -0.05442734 -0.056034606 -0.04180351 0.039324492
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.050382853 -0.058976643 -0.05490222 -0.056593783 -0.035664916 0.037703186
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.052862927 -0.0594416 -0.055332303 -0.057100333 -0.030811518 0.03532061
